baking,0.160
cooking,0.095
dining,0.088
sitting,0.037
frying,0.030
talking,0.028
stirring,0.018
standing,0.016
discussing,0.014
adult+female+speaking,0.013
eating,0.012
serving,0.009
socializing,0.008
asking,0.007
chewing,0.007
drinking,0.007
working,0.007
cracking,0.007
brushing,0.007
selling,0.007
shopping,0.007
interviewing,0.007
drying,0.007
dusting,0.006
laughing,0.006
smiling,0.006
walking,0.006
boiling,0.006
child+speaking,0.005
adult+male+speaking,0.005
cleaning,0.005
covering,0.005
snowing,0.005
adult+female+singing,0.005
washing,0.004
putting,0.004
hugging,0.004
filming,0.004
imitating,0.004
singing,0.004
stealing,0.004
clearing,0.004
combing,0.003
turning,0.003
placing,0.003
slapping,0.003
starting,0.003
grilling,0.003
spitting,0.003
lecturing,0.003
speaking,0.003
reaching,0.003
barbecuing,0.003
blocking,0.003
shaking,0.003
squinting,0.003
teaching,0.003
driving,0.003
smelling,0.003
flooding,0.003
dipping,0.003
sprinkling,0.003
mopping,0.003
photographing,0.003
pouring,0.003
opening,0.003
coughing,0.003
telephoning,0.003
grinning,0.003
winking,0.002
stopping,0.002
entering,0.002
breaking,0.002
giving,0.002
poking,0.002
vacuuming,0.002
knocking,0.002
rocking,0.002
child+singing,0.002
closing,0.002
sniffing,0.002
smoking,0.002
whistling,0.002
packing,0.002
crushing,0.002
queuing,0.002
frowning,0.002
removing,0.002
peeling,0.002
calling,0.002
rinsing,0.002
fighting,0.002
snapping,0.002
spreading,0.002
sliding,0.002
throwing,0.002
rubbing,0.002
slicing,0.002
painting,0.002
buying,0.002
rising,0.002
destroying,0.002
paying,0.002
cramming,0.002
guarding,0.002
cuddling,0.002
sneezing,0.002
leaning,0.002
instructing,0.002
exiting,0.002
blowing,0.002
handcuffing,0.002
sweeping,0.002
scrubbing,0.002
feeding,0.001
biting,0.001
camping,0.001
scratching,0.001
spilling,0.001
giggling,0.001
pointing,0.001
flicking,0.001
dressing,0.001
flipping,0.001
howling,0.001
unpacking,0.001
arresting,0.001
playing+music,0.001
steering,0.001
sanding,0.001
barking,0.001
spraying,0.001
emptying,0.001
stacking,0.001
kissing,0.001
assembling,0.001
crawling,0.001
riding,0.001
playing+videogames,0.001
roaring,0.001
filling,0.001
licking,0.001
cutting,0.001
shaving,0.001
smashing,0.001
bubbling,0.001
clapping,0.001
celebrating,0.001
joining,0.001
tapping,0.001
chopping,0.001
dropping,0.001
pulling,0.001
fueling,0.001
wetting,0.001
clipping,0.001
bathing,0.001
plunging,0.001
adult+male+singing,0.001
tripping,0.001
crafting,0.001
crying,0.001
packaging,0.001
burying,0.001
massaging,0.001
playing,0.001
measuring,0.001
squatting,0.001
rolling,0.001
crashing,0.001
repairing,0.001
carrying,0.001
spinning,0.001
trimming,0.001
storming,0.001
picking,0.001
raining,0.001
resting,0.001
pushing,0.001
stomping,0.001
sleeping,0.001
coaching,0.001
hitting,0.001
bulldozing,0.001
leaking,0.001
unloading,0.001
draining,0.001
snuggling,0.001
stretching,0.001
shoveling,0.001
applauding,0.001
erupting,0.001
raising,0.001
boating,0.001
performing,0.001
shrugging,0.001
bowling,0.001
drumming,0.001
shouting,0.001
loading,0.001
falling,0.001
waving,0.001
attacking,0.001
locking,0.001
slipping,0.001
marrying,0.001
flowing,0.001
gripping,0.001
autographing,0.001
building,0.001
dancing,0.001
carving,0.001
hanging,0.001
dripping,0.001
folding,0.001
plugging,0.001
extinguishing,0.001
wrapping,0.001
hiking,0.001
swerving,0.001
waking,0.001
skating,0.001
constructing,0.001
pressing,0.001
taping,0.001
drenching,0.001
colliding,0.001
signing,0.001
grooming,0.001
combusting,0.001
studying,0.001
injecting,0.001
running,0.001
fencing,0.001
hitchhiking,0.001
dragging,0.001
watering,0.001
overflowing,0.001
lifting,0.001
balancing,0.001
drilling,0.001
kneeling,0.001
catching,0.001
preaching,0.000
digging,0.000
sowing,0.000
rowing,0.000
punching,0.000
waxing,0.000
boxing,0.000
clawing,0.000
flying,0.000
aiming,0.000
gardening,0.000
protesting,0.000
splashing,0.000
boarding,0.000
clinging,0.000
floating,0.000
yawning,0.000
wrestling,0.000
burning,0.000
playing+fun,0.000
ascending,0.000
hammering,0.000
hunting,0.000
shredding,0.000
manicuring,0.000
towing,0.000
saluting,0.000
bending,0.000
twisting,0.000
tattooing,0.000
competing,0.000
landing,0.000
climbing,0.000
shooting,0.000
inflating,0.000
bowing,0.000
bicycling,0.000
racing,0.000
gambling,0.000
tearing,0.000
cheering,0.000
praying,0.000
knitting,0.000
descending,0.000
tuning,0.000
operating,0.000
reading,0.000
stitching,0.000
officiating,0.000
dunking,0.000
tickling,0.000
planting,0.000
baptizing,0.000
fishing,0.000
diving,0.000
submerging,0.000
piloting,0.000
drawing,0.000
buttoning,0.000
launching,0.000
crouching,0.000
kicking,0.000
sawing,0.000
skiing,0.000
tying,0.000
punting,0.000
chasing,0.000
jogging,0.000
typing,0.000
sailing,0.000
jumping,0.000
swimming,0.000
sketching,0.000
cheerleading,0.000
writing,0.000
mowing,0.000
screwing,0.000
handwriting,0.000
juggling,0.000
pitching,0.000
bouncing,0.000
stroking,0.000
sewing,0.000
pedaling,0.000
marching,0.000
exercising,0.000
swinging,0.000
parading,0.000
weeding,0.000
skipping,0.000
welding,0.000
leaping,0.000
playing+sports,0.000
rafting,0.000
sprinting,0.000
surfing,0.000
