cooking,0.043
talking,0.038
adult+male+speaking,0.033
playing+videogames,0.026
starting,0.018
flipping,0.017
flicking,0.017
laughing,0.016
throwing,0.015
discussing,0.013
baking,0.012
cleaning,0.012
stirring,0.012
putting,0.012
adult+female+speaking,0.011
frying,0.011
serving,0.010
sitting,0.010
playing,0.010
turning,0.009
standing,0.009
dusting,0.008
aiming,0.008
squinting,0.008
smiling,0.008
snapping,0.008
working,0.008
washing,0.008
running,0.007
asking,0.007
dining,0.007
poking,0.007
drinking,0.007
drying,0.007
spitting,0.006
chewing,0.006
mopping,0.006
spinning,0.006
rubbing,0.006
slapping,0.005
eating,0.005
cramming,0.005
boiling,0.005
stopping,0.005
swerving,0.005
roaring,0.005
sneezing,0.005
grinning,0.005
rinsing,0.005
painting,0.005
cracking,0.005
dipping,0.004
brushing,0.004
child+speaking,0.004
socializing,0.004
juggling,0.004
punting,0.004
winking,0.004
pouring,0.004
pointing,0.004
stealing,0.004
gripping,0.004
reaching,0.004
crushing,0.004
smashing,0.004
removing,0.004
bowling,0.004
steering,0.004
filming,0.004
teaching,0.004
hitting,0.004
giving,0.004
combing,0.003
selling,0.003
destroying,0.003
placing,0.003
pitching,0.003
sanding,0.003
interviewing,0.003
competing,0.003
loading,0.003
speaking,0.003
giggling,0.003
adult+female+singing,0.003
coaching,0.003
scrubbing,0.003
tattooing,0.003
blocking,0.003
emptying,0.003
stacking,0.003
filling,0.003
drawing,0.003
shaking,0.003
driving,0.003
handcuffing,0.003
dropping,0.003
plunging,0.003
kicking,0.003
imitating,0.003
opening,0.003
sniffing,0.003
walking,0.003
peeling,0.003
slicing,0.003
waving,0.003
catching,0.002
sprinting,0.002
playing+sports,0.002
racing,0.002
coughing,0.002
reading,0.002
smelling,0.002
crafting,0.002
spraying,0.002
colliding,0.002
exiting,0.002
knocking,0.002
playing+fun,0.002
rolling,0.002
smoking,0.002
dressing,0.002
closing,0.002
packaging,0.002
frowning,0.002
autographing,0.002
clearing,0.002
pressing,0.002
lecturing,0.002
sprinkling,0.002
calling,0.002
hammering,0.002
vacuuming,0.002
leaning,0.002
stomping,0.002
instructing,0.002
applauding,0.002
unpacking,0.002
paying,0.002
punching,0.002
shrugging,0.002
rising,0.002
clapping,0.002
packing,0.002
burying,0.002
fueling,0.002
gambling,0.002
fighting,0.002
grilling,0.002
pulling,0.002
locking,0.002
bathing,0.002
sliding,0.002
draining,0.002
shaving,0.002
licking,0.002
telephoning,0.002
entering,0.002
dancing,0.002
plugging,0.002
attacking,0.002
assembling,0.002
signing,0.002
tapping,0.002
hugging,0.002
scratching,0.002
manicuring,0.002
whistling,0.002
officiating,0.002
tripping,0.002
adult+male+singing,0.002
photographing,0.002
shopping,0.002
taping,0.002
studying,0.002
stretching,0.002
cutting,0.002
breaking,0.002
barbecuing,0.002
shooting,0.001
raising,0.001
folding,0.001
barking,0.001
measuring,0.001
sawing,0.001
cheering,0.001
combusting,0.001
bouncing,0.001
spilling,0.001
waxing,0.001
celebrating,0.001
performing,0.001
singing,0.001
shouting,0.001
diving,0.001
tickling,0.001
massaging,0.001
clipping,0.001
shredding,0.001
leaking,0.001
rocking,0.001
handwriting,0.001
falling,0.001
guarding,0.001
twisting,0.001
wetting,0.001
dragging,0.001
cuddling,0.001
crashing,0.001
resting,0.001
saluting,0.001
bubbling,0.001
playing+music,0.001
preaching,0.001
tearing,0.001
bowing,0.001
balancing,0.001
lifting,0.001
buying,0.001
chasing,0.001
bending,0.001
waking,0.001
joining,0.001
ascending,0.001
feeding,0.001
hitchhiking,0.001
slipping,0.001
inflating,0.001
splashing,0.001
clawing,0.001
drumming,0.001
tying,0.001
tuning,0.001
rowing,0.001
cheerleading,0.001
biting,0.001
burning,0.001
swimming,0.001
buttoning,0.001
bicycling,0.001
marrying,0.001
stroking,0.001
sweeping,0.001
squatting,0.001
fencing,0.001
swinging,0.001
boxing,0.001
chopping,0.001
injecting,0.001
arresting,0.001
watering,0.001
drilling,0.001
dunking,0.001
covering,0.001
repairing,0.001
riding,0.001
yawning,0.001
dripping,0.001
carving,0.001
crying,0.001
jumping,0.001
baptizing,0.001
sketching,0.001
wrapping,0.001
skating,0.001
flying,0.001
constructing,0.001
picking,0.001
jogging,0.001
unloading,0.001
stitching,0.001
screwing,0.001
howling,0.001
raining,0.001
skipping,0.001
praying,0.001
sleeping,0.001
grooming,0.001
extinguishing,0.001
bulldozing,0.001
queuing,0.001
sowing,0.001
kissing,0.001
boarding,0.001
landing,0.001
snowing,0.001
drenching,0.001
digging,0.001
hanging,0.001
launching,0.001
typing,0.001
mowing,0.001
exercising,0.001
writing,0.001
hunting,0.001
clinging,0.001
snuggling,0.001
crawling,0.001
submerging,0.001
child+singing,0.001
gardening,0.001
piloting,0.001
knitting,0.001
wrestling,0.001
storming,0.001
building,0.001
camping,0.001
carrying,0.001
operating,0.001
towing,0.001
blowing,0.001
pushing,0.001
descending,0.001
spreading,0.000
trimming,0.000
kneeling,0.000
fishing,0.000
flooding,0.000
crouching,0.000
leaping,0.000
shoveling,0.000
weeding,0.000
planting,0.000
boating,0.000
floating,0.000
flowing,0.000
sewing,0.000
welding,0.000
erupting,0.000
marching,0.000
climbing,0.000
surfing,0.000
pedaling,0.000
hiking,0.000
protesting,0.000
sailing,0.000
skiing,0.000
overflowing,0.000
parading,0.000
rafting,0.000
