throwing,0.037
painting,0.032
crafting,0.029
shopping,0.023
adult+female+speaking,0.023
working,0.023
flicking,0.023
adult+male+speaking,0.022
dining,0.021
laughing,0.020
stealing,0.019
discussing,0.018
serving,0.016
selling,0.016
eating,0.015
sitting,0.015
drawing,0.013
flipping,0.011
talking,0.011
tattooing,0.010
asking,0.010
hitting,0.009
buying,0.009
smiling,0.009
manicuring,0.008
pointing,0.007
aiming,0.007
carving,0.007
autographing,0.007
paying,0.007
hammering,0.007
putting,0.007
grinning,0.007
smoking,0.007
sniffing,0.007
standing,0.007
playing+videogames,0.007
smashing,0.007
juggling,0.006
drinking,0.006
chewing,0.006
competing,0.006
cooking,0.006
reading,0.006
cramming,0.006
giving,0.005
gripping,0.005
sketching,0.005
starting,0.005
giggling,0.005
sneezing,0.005
coughing,0.005
stacking,0.005
reaching,0.005
raising,0.005
playing,0.005
pitching,0.005
assembling,0.005
spitting,0.005
socializing,0.004
smelling,0.004
turning,0.004
drilling,0.004
hanging,0.004
leaning,0.004
catching,0.004
playing+sports,0.004
studying,0.004
poking,0.004
brushing,0.004
constructing,0.004
placing,0.004
filming,0.003
dusting,0.003
officiating,0.003
spraying,0.003
praying,0.003
spinning,0.003
handwriting,0.003
sanding,0.003
picking,0.003
rising,0.003
gambling,0.003
running,0.003
playing+fun,0.003
pulling,0.003
peeling,0.003
photographing,0.003
telephoning,0.003
squinting,0.003
signing,0.003
teaching,0.003
building,0.003
cuddling,0.003
knitting,0.003
repairing,0.003
shaving,0.003
writing,0.002
pouring,0.002
stitching,0.002
rubbing,0.002
slapping,0.002
hugging,0.002
cleaning,0.002
dipping,0.002
diving,0.002
punching,0.002
feeding,0.002
opening,0.002
bubbling,0.002
celebrating,0.002
child+speaking,0.002
clipping,0.002
pressing,0.002
interviewing,0.002
biting,0.002
calling,0.002
mopping,0.002
removing,0.002
fencing,0.002
baking,0.002
typing,0.002
fighting,0.002
coaching,0.002
attacking,0.002
tripping,0.002
tying,0.002
shrugging,0.002
dressing,0.002
knocking,0.002
clawing,0.002
shooting,0.002
bowling,0.002
squatting,0.002
slicing,0.002
walking,0.002
lecturing,0.002
taping,0.002
joining,0.002
packaging,0.002
colliding,0.002
swinging,0.002
dropping,0.002
instructing,0.002
breaking,0.002
stopping,0.002
sliding,0.002
screwing,0.002
crushing,0.002
destroying,0.002
imitating,0.002
combing,0.002
lifting,0.002
applauding,0.001
drying,0.001
plunging,0.001
marrying,0.001
bending,0.001
cheering,0.001
kissing,0.001
cutting,0.001
snapping,0.001
handcuffing,0.001
climbing,0.001
falling,0.001
adult+female+singing,0.001
injecting,0.001
speaking,0.001
winking,0.001
roaring,0.001
bowing,0.001
twisting,0.001
bouncing,0.001
stirring,0.001
frowning,0.001
sewing,0.001
blowing,0.001
closing,0.001
cracking,0.001
flying,0.001
boxing,0.001
whistling,0.001
swerving,0.001
ascending,0.001
licking,0.001
loading,0.001
kicking,0.001
measuring,0.001
plugging,0.001
chasing,0.001
rolling,0.001
stretching,0.001
balancing,0.001
trimming,0.001
blocking,0.001
punting,0.001
clapping,0.001
performing,0.001
clinging,0.001
howling,0.001
playing+music,0.001
wrapping,0.001
entering,0.001
tearing,0.001
locking,0.001
shouting,0.001
burying,0.001
crying,0.001
sawing,0.001
tapping,0.001
kneeling,0.001
inflating,0.001
scratching,0.001
exiting,0.001
packing,0.001
barbecuing,0.001
wrestling,0.001
tickling,0.001
crouching,0.001
welding,0.001
preaching,0.001
pushing,0.001
exercising,0.001
clearing,0.001
dripping,0.001
queuing,0.001
adult+male+singing,0.001
singing,0.001
rocking,0.001
frying,0.001
buttoning,0.001
waving,0.001
racing,0.001
gardening,0.001
sprinkling,0.001
carrying,0.001
barking,0.001
hunting,0.001
descending,0.001
chopping,0.001
sprinting,0.001
crawling,0.001
resting,0.001
emptying,0.001
guarding,0.001
covering,0.001
digging,0.001
folding,0.001
dunking,0.001
filling,0.001
dragging,0.001
swimming,0.001
spilling,0.001
stroking,0.001
spreading,0.001
splashing,0.001
shaking,0.001
massaging,0.001
skipping,0.001
snowing,0.001
unpacking,0.001
snuggling,0.001
jumping,0.001
grilling,0.001
sleeping,0.001
slipping,0.001
scrubbing,0.001
drumming,0.001
cheerleading,0.001
stomping,0.001
waxing,0.001
burning,0.001
washing,0.001
leaping,0.001
yawning,0.000
steering,0.000
baptizing,0.000
tuning,0.000
operating,0.000
sweeping,0.000
skating,0.000
vacuuming,0.000
waking,0.000
sowing,0.000
grooming,0.000
bathing,0.000
boiling,0.000
crashing,0.000
protesting,0.000
fishing,0.000
shoveling,0.000
saluting,0.000
wetting,0.000
rinsing,0.000
hiking,0.000
dancing,0.000
fueling,0.000
raining,0.000
planting,0.000
launching,0.000
jogging,0.000
floating,0.000
bulldozing,0.000
combusting,0.000
unloading,0.000
shredding,0.000
draining,0.000
skiing,0.000
arresting,0.000
bicycling,0.000
child+singing,0.000
driving,0.000
riding,0.000
boarding,0.000
parading,0.000
marching,0.000
landing,0.000
submerging,0.000
drenching,0.000
extinguishing,0.000
storming,0.000
leaking,0.000
rowing,0.000
camping,0.000
watering,0.000
piloting,0.000
sailing,0.000
hitchhiking,0.000
weeding,0.000
mowing,0.000
pedaling,0.000
flowing,0.000
surfing,0.000
boating,0.000
flooding,0.000
towing,0.000
erupting,0.000
overflowing,0.000
rafting,0.000
