laughing,0.074
slapping,0.051
adult+male+speaking,0.032
smiling,0.024
talking,0.019
pointing,0.016
telephoning,0.016
punching,0.015
walking,0.015
giggling,0.014
discussing,0.014
spitting,0.013
standing,0.013
asking,0.012
adult+female+speaking,0.010
drinking,0.010
socializing,0.010
selling,0.010
imitating,0.010
shopping,0.010
calling,0.010
hugging,0.009
sitting,0.009
working,0.009
shaking,0.009
interviewing,0.008
coughing,0.008
turning,0.008
smelling,0.008
grinning,0.008
sneezing,0.008
filming,0.008
rubbing,0.008
winking,0.007
snapping,0.007
crying,0.007
preaching,0.007
frowning,0.007
carrying,0.007
hammering,0.006
smoking,0.006
rocking,0.006
poking,0.006
eating,0.006
taping,0.005
boxing,0.005
leaning,0.005
cooking,0.005
shrugging,0.005
speaking,0.005
shaving,0.005
squinting,0.005
packing,0.005
cracking,0.004
playing+videogames,0.004
massaging,0.004
giving,0.004
opening,0.004
chewing,0.004
painting,0.004
dining,0.004
sniffing,0.004
dressing,0.004
buying,0.004
whistling,0.004
brushing,0.004
clapping,0.004
kissing,0.004
crafting,0.004
paying,0.004
photographing,0.004
waving,0.004
wrapping,0.003
reading,0.003
aiming,0.003
tickling,0.003
stealing,0.003
shooting,0.003
knocking,0.003
guarding,0.003
arresting,0.003
drying,0.003
adult+male+singing,0.003
singing,0.003
sawing,0.003
child+speaking,0.003
carving,0.003
scratching,0.003
shouting,0.003
packaging,0.003
combing,0.003
starting,0.003
bowing,0.003
stirring,0.003
attacking,0.003
lecturing,0.003
closing,0.002
twisting,0.002
teaching,0.002
building,0.002
placing,0.002
fighting,0.002
praying,0.002
putting,0.002
tattooing,0.002
cuddling,0.002
dusting,0.002
saluting,0.002
waking,0.002
sanding,0.002
crushing,0.002
barking,0.002
exiting,0.002
unpacking,0.002
playing+music,0.002
drumming,0.002
throwing,0.002
smashing,0.002
dancing,0.002
licking,0.002
handcuffing,0.002
cleaning,0.002
coaching,0.002
serving,0.002
driving,0.002
removing,0.002
blowing,0.002
flicking,0.002
joining,0.002
spraying,0.002
reaching,0.002
performing,0.002
folding,0.002
tying,0.002
peeling,0.002
clipping,0.002
hitchhiking,0.002
hitting,0.002
typing,0.002
spinning,0.002
raising,0.002
entering,0.002
celebrating,0.002
destroying,0.002
playing,0.002
biting,0.002
picking,0.002
inflating,0.002
locking,0.002
buttoning,0.002
stopping,0.002
hiking,0.002
snuggling,0.001
autographing,0.001
marrying,0.001
gripping,0.001
cutting,0.001
howling,0.001
stacking,0.001
kicking,0.001
operating,0.001
stomping,0.001
sleeping,0.001
loading,0.001
clearing,0.001
pressing,0.001
riding,0.001
slicing,0.001
chopping,0.001
pulling,0.001
hanging,0.001
adult+female+singing,0.001
gambling,0.001
pushing,0.001
frying,0.001
tuning,0.001
baking,0.001
tapping,0.001
queuing,0.001
drawing,0.001
constructing,0.001
studying,0.001
burning,0.001
breaking,0.001
washing,0.001
rising,0.001
assembling,0.001
cramming,0.001
resting,0.001
steering,0.001
flipping,0.001
running,0.001
sewing,0.001
tripping,0.001
screwing,0.001
juggling,0.001
blocking,0.001
covering,0.001
signing,0.001
vacuuming,0.001
instructing,0.001
stitching,0.001
bathing,0.001
tearing,0.001
measuring,0.001
applauding,0.001
clawing,0.001
drilling,0.001
repairing,0.001
yawning,0.001
waxing,0.001
camping,0.001
balancing,0.001
protesting,0.001
child+singing,0.001
piloting,0.001
jogging,0.001
bowling,0.001
crawling,0.001
flying,0.001
roaring,0.001
sketching,0.001
rolling,0.001
feeding,0.001
writing,0.001
mopping,0.001
bubbling,0.001
bicycling,0.001
bouncing,0.001
burying,0.001
playing+fun,0.001
unloading,0.001
grilling,0.001
trimming,0.001
injecting,0.001
pouring,0.001
scrubbing,0.001
lifting,0.001
dipping,0.001
gardening,0.001
dropping,0.001
cheering,0.001
barbecuing,0.001
plugging,0.001
digging,0.001
sweeping,0.001
stretching,0.001
emptying,0.001
wrestling,0.001
skipping,0.001
bulldozing,0.001
knitting,0.001
bending,0.001
officiating,0.001
boiling,0.001
chasing,0.001
fueling,0.001
grooming,0.001
raining,0.001
watering,0.001
marching,0.000
spreading,0.000
pitching,0.000
parading,0.000
manicuring,0.000
boarding,0.000
falling,0.000
snowing,0.000
extinguishing,0.000
filling,0.000
fencing,0.000
baptizing,0.000
swerving,0.000
sailing,0.000
boating,0.000
flowing,0.000
shoveling,0.000
sprinkling,0.000
exercising,0.000
catching,0.000
hunting,0.000
shredding,0.000
clinging,0.000
storming,0.000
spilling,0.000
colliding,0.000
flooding,0.000
sliding,0.000
skating,0.000
welding,0.000
kneeling,0.000
dragging,0.000
stroking,0.000
erupting,0.000
planting,0.000
punting,0.000
wetting,0.000
draining,0.000
floating,0.000
rinsing,0.000
crashing,0.000
slipping,0.000
leaking,0.000
combusting,0.000
weeding,0.000
competing,0.000
swinging,0.000
rowing,0.000
swimming,0.000
jumping,0.000
handwriting,0.000
sowing,0.000
climbing,0.000
pedaling,0.000
fishing,0.000
splashing,0.000
racing,0.000
playing+sports,0.000
plunging,0.000
squatting,0.000
diving,0.000
towing,0.000
mowing,0.000
sprinting,0.000
landing,0.000
leaping,0.000
submerging,0.000
drenching,0.000
dunking,0.000
crouching,0.000
launching,0.000
dripping,0.000
ascending,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
descending,0.000
rafting,0.000
overflowing,0.000
