sneezing,0.041
discussing,0.032
coughing,0.031
adult+male+speaking,0.029
painting,0.022
adult+female+speaking,0.022
asking,0.022
sitting,0.020
smoking,0.019
pointing,0.019
praying,0.018
bowing,0.015
playing+videogames,0.015
kissing,0.015
sniffing,0.013
laughing,0.013
cramming,0.012
studying,0.011
crafting,0.011
starting,0.011
socializing,0.010
spitting,0.010
talking,0.010
working,0.009
drinking,0.009
telephoning,0.008
leaning,0.008
eating,0.008
smelling,0.008
standing,0.008
filming,0.007
dining,0.007
teaching,0.007
handcuffing,0.007
slapping,0.007
aiming,0.007
chewing,0.006
guarding,0.006
smiling,0.006
hugging,0.005
playing+music,0.005
writing,0.005
drawing,0.005
sketching,0.005
lecturing,0.005
cuddling,0.005
assembling,0.005
squinting,0.005
dusting,0.005
kneeling,0.005
imitating,0.005
speaking,0.005
cracking,0.004
photographing,0.004
instructing,0.004
bending,0.004
interviewing,0.004
blowing,0.004
stealing,0.004
licking,0.004
brushing,0.004
frowning,0.004
giggling,0.004
coaching,0.004
spraying,0.004
repairing,0.004
saluting,0.004
grinning,0.004
tattooing,0.004
flicking,0.004
turning,0.004
queuing,0.003
child+speaking,0.003
arresting,0.003
typing,0.003
whistling,0.003
reading,0.003
crying,0.003
taping,0.003
carving,0.003
putting,0.003
measuring,0.003
playing,0.003
clipping,0.003
marrying,0.003
roaring,0.003
calling,0.003
adult+female+singing,0.003
crouching,0.003
signing,0.003
autographing,0.003
manicuring,0.003
squatting,0.003
selling,0.003
cleaning,0.003
resting,0.003
mopping,0.003
dressing,0.003
biting,0.002
competing,0.002
hammering,0.002
poking,0.002
officiating,0.002
howling,0.002
giving,0.002
sowing,0.002
adult+male+singing,0.002
joining,0.002
applauding,0.002
fighting,0.002
stretching,0.002
stopping,0.002
rubbing,0.002
reaching,0.002
tying,0.002
constructing,0.002
preaching,0.002
cooking,0.002
blocking,0.002
handwriting,0.002
shrugging,0.002
barking,0.002
tickling,0.002
placing,0.002
injecting,0.002
raining,0.002
planting,0.002
clapping,0.002
inflating,0.002
attacking,0.002
shopping,0.002
walking,0.002
building,0.002
spilling,0.002
spinning,0.002
sleeping,0.002
baking,0.002
entering,0.002
plunging,0.002
shooting,0.002
gardening,0.002
yawning,0.002
bubbling,0.002
scratching,0.002
shaving,0.002
performing,0.002
knitting,0.002
drying,0.002
massaging,0.002
fencing,0.002
rising,0.002
stirring,0.002
singing,0.002
knocking,0.002
stitching,0.002
gripping,0.002
spreading,0.002
dipping,0.002
stomping,0.002
feeding,0.002
celebrating,0.002
locking,0.002
sanding,0.001
snapping,0.001
picking,0.001
pouring,0.001
rocking,0.001
waving,0.001
gambling,0.001
hanging,0.001
tuning,0.001
welding,0.001
storming,0.001
screwing,0.001
sweeping,0.001
pulling,0.001
washing,0.001
swerving,0.001
snuggling,0.001
smashing,0.001
balancing,0.001
tripping,0.001
burying,0.001
opening,0.001
buttoning,0.001
rinsing,0.001
drenching,0.001
exiting,0.001
peeling,0.001
serving,0.001
drilling,0.001
winking,0.001
sewing,0.001
baptizing,0.001
playing+sports,0.001
dripping,0.001
scrubbing,0.001
breaking,0.001
digging,0.001
sprinkling,0.001
rolling,0.001
pressing,0.001
crawling,0.001
crushing,0.001
bowling,0.001
plugging,0.001
destroying,0.001
running,0.001
dropping,0.001
filling,0.001
closing,0.001
loading,0.001
stacking,0.001
shaking,0.001
paying,0.001
operating,0.001
wrestling,0.001
emptying,0.001
burning,0.001
throwing,0.001
cheering,0.001
punching,0.001
drumming,0.001
splashing,0.001
vacuuming,0.001
covering,0.001
combing,0.001
twisting,0.001
steering,0.001
clearing,0.001
watering,0.001
shouting,0.001
barbecuing,0.001
waxing,0.001
waking,0.001
stroking,0.001
hitting,0.001
shoveling,0.001
falling,0.001
removing,0.001
combusting,0.001
hunting,0.001
hitchhiking,0.001
boxing,0.001
weeding,0.001
buying,0.001
sawing,0.001
clinging,0.001
ascending,0.001
wrapping,0.001
carrying,0.001
child+singing,0.001
draining,0.001
playing+fun,0.001
flying,0.001
raising,0.001
sprinting,0.001
snowing,0.001
bathing,0.001
lifting,0.001
protesting,0.001
fueling,0.001
camping,0.001
marching,0.001
rowing,0.001
frying,0.001
cutting,0.001
fishing,0.001
parading,0.001
tearing,0.001
racing,0.001
grilling,0.001
chasing,0.001
slicing,0.001
extinguishing,0.001
flipping,0.001
tapping,0.001
launching,0.000
pitching,0.000
diving,0.000
packaging,0.000
leaking,0.000
dancing,0.000
trimming,0.000
clawing,0.000
flooding,0.000
kicking,0.000
dragging,0.000
packing,0.000
driving,0.000
piloting,0.000
crashing,0.000
catching,0.000
mowing,0.000
punting,0.000
chopping,0.000
sliding,0.000
juggling,0.000
bulldozing,0.000
folding,0.000
grooming,0.000
cheerleading,0.000
slipping,0.000
unpacking,0.000
descending,0.000
pushing,0.000
submerging,0.000
jogging,0.000
riding,0.000
sailing,0.000
towing,0.000
wetting,0.000
colliding,0.000
boiling,0.000
skipping,0.000
climbing,0.000
hiking,0.000
flowing,0.000
floating,0.000
exercising,0.000
swimming,0.000
boarding,0.000
boating,0.000
bouncing,0.000
skating,0.000
jumping,0.000
unloading,0.000
landing,0.000
erupting,0.000
leaping,0.000
shredding,0.000
overflowing,0.000
rafting,0.000
dunking,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
bicycling,0.000
swinging,0.000
