playing+videogames,0.074
standing,0.035
talking,0.031
adult+male+speaking,0.029
filming,0.028
walking,0.024
smiling,0.019
aiming,0.019
asking,0.016
starting,0.015
discussing,0.014
pointing,0.014
laughing,0.012
turning,0.011
playing,0.011
sitting,0.010
interviewing,0.010
photographing,0.009
working,0.008
shooting,0.008
socializing,0.008
snowing,0.007
grinning,0.007
knocking,0.007
winking,0.007
adult+male+singing,0.007
rising,0.006
raining,0.006
piloting,0.006
squinting,0.006
slapping,0.006
leaning,0.006
stomping,0.005
calling,0.005
stopping,0.005
crushing,0.005
driving,0.005
snapping,0.005
destroying,0.005
exiting,0.005
spitting,0.005
stealing,0.005
fighting,0.005
adult+female+speaking,0.005
hitchhiking,0.004
guarding,0.004
riding,0.004
shrugging,0.004
smashing,0.004
giving,0.004
flooding,0.004
performing,0.004
punching,0.004
rocking,0.004
gripping,0.004
dropping,0.004
flicking,0.004
arresting,0.004
boxing,0.004
swerving,0.004
imitating,0.003
running,0.003
roaring,0.003
playing+fun,0.003
speaking,0.003
burying,0.003
dining,0.003
hitting,0.003
rowing,0.003
cracking,0.003
hammering,0.003
opening,0.003
hugging,0.003
colliding,0.003
assembling,0.003
cooking,0.003
attacking,0.003
adult+female+singing,0.003
saluting,0.003
carrying,0.003
handcuffing,0.003
flipping,0.003
singing,0.003
spinning,0.003
falling,0.003
clipping,0.003
loading,0.003
marrying,0.003
shaking,0.003
ascending,0.003
frowning,0.003
tattooing,0.003
tripping,0.003
drinking,0.003
entering,0.003
breaking,0.003
hunting,0.003
sailing,0.003
shopping,0.003
eating,0.003
storming,0.003
joining,0.003
slipping,0.003
reaching,0.003
sliding,0.003
locking,0.003
competing,0.003
dusting,0.003
wetting,0.003
closing,0.003
putting,0.003
flying,0.003
hiking,0.003
paying,0.003
steering,0.003
autographing,0.002
dressing,0.002
bowing,0.002
hanging,0.002
pushing,0.002
boating,0.002
giggling,0.002
cramming,0.002
packaging,0.002
racing,0.002
throwing,0.002
rolling,0.002
bowling,0.002
baking,0.002
plunging,0.002
poking,0.002
coaching,0.002
buying,0.002
serving,0.002
kissing,0.002
taping,0.002
telephoning,0.002
pressing,0.002
selling,0.002
playing+music,0.002
sawing,0.002
bicycling,0.002
diving,0.002
waving,0.002
crashing,0.002
kicking,0.002
playing+sports,0.002
descending,0.002
fishing,0.002
drilling,0.002
crafting,0.002
pouring,0.002
lifting,0.002
measuring,0.002
bulldozing,0.002
raising,0.002
skiing,0.002
placing,0.002
balancing,0.002
fencing,0.002
boarding,0.002
removing,0.002
punting,0.002
pulling,0.002
building,0.002
sneezing,0.001
screwing,0.001
stacking,0.001
mopping,0.001
smoking,0.001
celebrating,0.001
lecturing,0.001
splashing,0.001
whistling,0.001
crying,0.001
climbing,0.001
emptying,0.001
landing,0.001
submerging,0.001
instructing,0.001
officiating,0.001
teaching,0.001
plugging,0.001
tuning,0.001
flowing,0.001
queuing,0.001
combing,0.001
towing,0.001
buttoning,0.001
smelling,0.001
slicing,0.001
floating,0.001
digging,0.001
constructing,0.001
cutting,0.001
operating,0.001
swimming,0.001
packing,0.001
sprinting,0.001
reading,0.001
fueling,0.001
drenching,0.001
barking,0.001
unpacking,0.001
surfing,0.001
tearing,0.001
shouting,0.001
drumming,0.001
wrapping,0.001
skating,0.001
chasing,0.001
dragging,0.001
frying,0.001
child+speaking,0.001
stirring,0.001
camping,0.001
dancing,0.001
chewing,0.001
typing,0.001
draining,0.001
squatting,0.001
resting,0.001
gambling,0.001
washing,0.001
drying,0.001
clapping,0.001
shredding,0.001
catching,0.001
rubbing,0.001
signing,0.001
licking,0.001
painting,0.001
twisting,0.001
biting,0.001
sniffing,0.001
unloading,0.001
jumping,0.001
shoveling,0.001
dunking,0.001
bending,0.001
carving,0.001
boiling,0.001
chopping,0.001
studying,0.001
covering,0.001
peeling,0.001
crawling,0.001
grooming,0.001
howling,0.001
shaving,0.001
bouncing,0.001
blocking,0.001
cuddling,0.001
wrestling,0.001
pitching,0.001
launching,0.001
coughing,0.001
cleaning,0.001
spilling,0.001
sprinkling,0.001
exercising,0.001
dipping,0.001
crouching,0.001
watering,0.001
leaking,0.001
clearing,0.001
spraying,0.001
filling,0.001
applauding,0.001
cheering,0.001
sowing,0.001
scratching,0.001
clinging,0.001
clawing,0.001
praying,0.001
swinging,0.001
jogging,0.001
sanding,0.001
extinguishing,0.001
drawing,0.001
picking,0.001
repairing,0.001
overflowing,0.001
burning,0.001
juggling,0.001
rafting,0.001
combusting,0.001
barbecuing,0.001
tapping,0.001
folding,0.001
kneeling,0.001
sweeping,0.001
bathing,0.001
blowing,0.001
injecting,0.001
feeding,0.001
baptizing,0.001
writing,0.001
weeding,0.001
child+singing,0.001
stretching,0.001
waking,0.001
inflating,0.001
stitching,0.000
leaping,0.000
sleeping,0.000
protesting,0.000
bubbling,0.000
rinsing,0.000
mowing,0.000
trimming,0.000
pedaling,0.000
grilling,0.000
skipping,0.000
planting,0.000
preaching,0.000
spreading,0.000
sewing,0.000
snuggling,0.000
tying,0.000
vacuuming,0.000
brushing,0.000
dripping,0.000
welding,0.000
massaging,0.000
gardening,0.000
sketching,0.000
waxing,0.000
parading,0.000
handwriting,0.000
erupting,0.000
stroking,0.000
scrubbing,0.000
tickling,0.000
cheerleading,0.000
manicuring,0.000
marching,0.000
knitting,0.000
yawning,0.000
