adult+male+speaking,0.083
hugging,0.063
talking,0.053
filming,0.042
starting,0.041
smiling,0.038
adult+female+speaking,0.031
discussing,0.027
adult+male+singing,0.026
standing,0.025
cuddling,0.024
adult+female+singing,0.023
squinting,0.020
asking,0.018
photographing,0.016
kissing,0.015
playing+videogames,0.015
arresting,0.012
sitting,0.010
grinning,0.010
slapping,0.008
leaning,0.008
raining,0.008
cracking,0.008
winking,0.007
walking,0.007
guarding,0.007
marrying,0.007
clipping,0.006
handcuffing,0.006
interviewing,0.006
giving,0.005
knocking,0.005
licking,0.005
turning,0.005
blocking,0.005
fighting,0.005
aiming,0.005
stopping,0.005
socializing,0.004
saluting,0.004
pointing,0.004
joining,0.004
locking,0.004
roaring,0.004
colliding,0.004
burying,0.004
laughing,0.004
shrugging,0.004
frowning,0.004
resting,0.004
carrying,0.004
attacking,0.004
snuggling,0.004
flicking,0.004
stealing,0.003
rising,0.003
crushing,0.003
swerving,0.003
playing,0.003
hitchhiking,0.003
punching,0.003
queuing,0.003
destroying,0.003
coaching,0.003
snowing,0.003
singing,0.003
officiating,0.003
snapping,0.003
hanging,0.002
boxing,0.002
plunging,0.002
spitting,0.002
painting,0.002
reaching,0.002
breaking,0.002
rocking,0.002
fencing,0.002
hitting,0.002
closing,0.002
tattooing,0.002
cramming,0.002
performing,0.002
biting,0.002
speaking,0.002
opening,0.002
dusting,0.002
tripping,0.002
running,0.002
imitating,0.002
competing,0.002
gripping,0.002
working,0.002
applauding,0.002
crying,0.002
crafting,0.002
flooding,0.002
dressing,0.002
smashing,0.002
stomping,0.002
covering,0.001
celebrating,0.001
raising,0.001
instructing,0.001
hunting,0.001
playing+sports,0.001
calling,0.001
lecturing,0.001
poking,0.001
exiting,0.001
punting,0.001
smoking,0.001
drying,0.001
throwing,0.001
praying,0.001
sniffing,0.001
smelling,0.001
spinning,0.001
burning,0.001
kicking,0.001
selling,0.001
drinking,0.001
howling,0.001
putting,0.001
hiking,0.001
giggling,0.001
dropping,0.001
whistling,0.001
playing+music,0.001
lifting,0.001
shooting,0.001
sleeping,0.001
loading,0.001
coughing,0.001
rowing,0.001
bowing,0.001
storming,0.001
tuning,0.001
hammering,0.001
stroking,0.001
chewing,0.001
barking,0.001
protesting,0.001
pressing,0.001
drawing,0.001
plugging,0.001
teaching,0.001
sprinting,0.001
sailing,0.001
telephoning,0.001
tearing,0.001
pushing,0.001
waking,0.001
submerging,0.001
sneezing,0.001
injecting,0.001
falling,0.001
rubbing,0.001
screwing,0.001
massaging,0.001
camping,0.001
chasing,0.001
dripping,0.001
grooming,0.001
spraying,0.001
waving,0.001
drenching,0.001
pouring,0.001
entering,0.001
baptizing,0.001
diving,0.001
driving,0.001
buttoning,0.001
fueling,0.001
baking,0.001
dragging,0.001
taping,0.001
emptying,0.001
combing,0.001
flowing,0.001
measuring,0.001
balancing,0.001
cooking,0.001
stretching,0.001
scratching,0.001
gardening,0.001
planting,0.001
jogging,0.001
catching,0.001
squatting,0.001
constructing,0.001
crashing,0.001
combusting,0.001
removing,0.001
building,0.001
twisting,0.001
dining,0.001
rolling,0.001
mopping,0.001
slicing,0.001
bulldozing,0.001
pulling,0.001
slipping,0.001
sowing,0.001
assembling,0.001
serving,0.001
washing,0.000
sawing,0.000
rinsing,0.000
bubbling,0.000
swimming,0.000
digging,0.000
splashing,0.000
shouting,0.000
wetting,0.000
placing,0.000
clinging,0.000
sliding,0.000
drilling,0.000
clawing,0.000
bathing,0.000
draining,0.000
mowing,0.000
operating,0.000
clapping,0.000
floating,0.000
leaking,0.000
kneeling,0.000
crouching,0.000
typing,0.000
sanding,0.000
clearing,0.000
filling,0.000
paying,0.000
cutting,0.000
preaching,0.000
steering,0.000
playing+fun,0.000
ascending,0.000
cheering,0.000
cleaning,0.000
marching,0.000
peeling,0.000
barbecuing,0.000
dancing,0.000
sketching,0.000
reading,0.000
spilling,0.000
towing,0.000
tapping,0.000
packaging,0.000
trimming,0.000
brushing,0.000
riding,0.000
fishing,0.000
manicuring,0.000
child+singing,0.000
shaving,0.000
chopping,0.000
frying,0.000
shaking,0.000
signing,0.000
child+speaking,0.000
dipping,0.000
autographing,0.000
eating,0.000
piloting,0.000
shopping,0.000
extinguishing,0.000
picking,0.000
skipping,0.000
flipping,0.000
watering,0.000
inflating,0.000
weeding,0.000
swinging,0.000
racing,0.000
grilling,0.000
stacking,0.000
bowling,0.000
repairing,0.000
dunking,0.000
bouncing,0.000
packing,0.000
tickling,0.000
pitching,0.000
gambling,0.000
studying,0.000
flying,0.000
yawning,0.000
drumming,0.000
wrestling,0.000
waxing,0.000
climbing,0.000
bending,0.000
parading,0.000
sprinkling,0.000
launching,0.000
leaping,0.000
scrubbing,0.000
crawling,0.000
juggling,0.000
boiling,0.000
buying,0.000
overflowing,0.000
erupting,0.000
tying,0.000
wrapping,0.000
jumping,0.000
stirring,0.000
carving,0.000
shoveling,0.000
descending,0.000
feeding,0.000
boating,0.000
handwriting,0.000
shredding,0.000
exercising,0.000
spreading,0.000
writing,0.000
stitching,0.000
unloading,0.000
bicycling,0.000
blowing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
sewing,0.000
skating,0.000
unpacking,0.000
welding,0.000
surfing,0.000
vacuuming,0.000
sweeping,0.000
knitting,0.000
pedaling,0.000
folding,0.000
landing,0.000
boarding,0.000
