opening,0.117
closing,0.082
walking,0.070
standing,0.043
hugging,0.030
exiting,0.022
baking,0.022
talking,0.021
turning,0.017
adult+female+speaking,0.015
cooking,0.013
entering,0.013
shopping,0.012
dusting,0.011
carrying,0.011
stealing,0.009
dressing,0.009
giving,0.009
discussing,0.008
smiling,0.008
spinning,0.007
stopping,0.007
cleaning,0.007
guarding,0.006
sniffing,0.005
laughing,0.005
starting,0.005
asking,0.005
pointing,0.005
working,0.005
knocking,0.005
arresting,0.005
smelling,0.005
squinting,0.005
sitting,0.005
snowing,0.005
filming,0.005
flipping,0.005
stirring,0.004
winking,0.004
socializing,0.004
handcuffing,0.004
locking,0.004
crafting,0.004
spraying,0.004
leaning,0.004
marrying,0.004
buying,0.004
reading,0.004
cuddling,0.004
waving,0.004
adult+male+speaking,0.004
selling,0.004
removing,0.004
adult+female+singing,0.004
vacuuming,0.003
snuggling,0.003
running,0.003
wrapping,0.003
packaging,0.003
hitchhiking,0.003
serving,0.003
shrugging,0.003
whistling,0.003
child+speaking,0.003
pushing,0.003
drying,0.003
packing,0.003
grinning,0.003
clearing,0.003
putting,0.003
joining,0.003
coughing,0.003
frying,0.003
calling,0.003
folding,0.003
reaching,0.003
poking,0.002
buttoning,0.002
unpacking,0.002
frowning,0.002
blowing,0.002
kissing,0.002
rocking,0.002
photographing,0.002
throwing,0.002
sliding,0.002
mopping,0.002
riding,0.002
combing,0.002
peeling,0.002
washing,0.002
playing+videogames,0.002
rolling,0.002
sneezing,0.002
singing,0.002
teaching,0.002
cramming,0.002
drinking,0.002
lecturing,0.002
sprinkling,0.002
instructing,0.002
interviewing,0.002
clipping,0.002
spitting,0.002
tearing,0.002
autographing,0.002
imitating,0.002
tripping,0.002
coaching,0.002
speaking,0.002
inflating,0.002
jogging,0.002
placing,0.002
paying,0.002
driving,0.002
crying,0.002
falling,0.002
sanding,0.002
fighting,0.002
mowing,0.002
watering,0.002
flicking,0.001
saluting,0.001
chasing,0.001
plugging,0.001
taping,0.001
cutting,0.001
hiking,0.001
telephoning,0.001
swerving,0.001
bubbling,0.001
officiating,0.001
celebrating,0.001
brushing,0.001
rising,0.001
feeding,0.001
slicing,0.001
hanging,0.001
boiling,0.001
painting,0.001
roaring,0.001
pulling,0.001
performing,0.001
measuring,0.001
barking,0.001
giggling,0.001
gardening,0.001
attacking,0.001
dining,0.001
covering,0.001
slapping,0.001
emptying,0.001
pressing,0.001
snapping,0.001
gripping,0.001
dragging,0.001
pouring,0.001
loading,0.001
fencing,0.001
storming,0.001
raining,0.001
sweeping,0.001
crashing,0.001
queuing,0.001
twisting,0.001
fueling,0.001
injecting,0.001
slipping,0.001
rubbing,0.001
playing,0.001
preaching,0.001
scrubbing,0.001
spreading,0.001
applauding,0.001
steering,0.001
shaking,0.001
grilling,0.001
sleeping,0.001
dipping,0.001
rinsing,0.001
eating,0.001
blocking,0.001
breaking,0.001
crushing,0.001
resting,0.001
boxing,0.001
burying,0.001
chewing,0.001
smoking,0.001
trimming,0.001
spilling,0.001
punching,0.001
shouting,0.001
cracking,0.001
hunting,0.001
operating,0.001
plunging,0.001
picking,0.001
destroying,0.001
raising,0.001
knitting,0.001
signing,0.001
waking,0.001
clapping,0.001
wetting,0.001
playing+fun,0.001
bowing,0.001
dropping,0.001
aiming,0.001
filling,0.001
colliding,0.001
flooding,0.001
bicycling,0.001
clinging,0.001
stomping,0.001
hitting,0.001
diving,0.001
towing,0.001
skating,0.001
grooming,0.001
draining,0.001
lifting,0.001
extinguishing,0.001
scratching,0.001
praying,0.001
child+singing,0.001
smashing,0.001
barbecuing,0.001
drenching,0.001
descending,0.001
carving,0.001
boarding,0.001
tuning,0.001
bowling,0.001
dancing,0.001
stroking,0.001
competing,0.001
catching,0.001
protesting,0.001
flying,0.001
shooting,0.001
cheering,0.001
tattooing,0.001
sowing,0.001
manicuring,0.001
adult+male+singing,0.001
shoveling,0.001
leaking,0.001
shredding,0.001
howling,0.001
skiing,0.001
unloading,0.001
balancing,0.001
chopping,0.001
parading,0.001
building,0.001
overflowing,0.001
studying,0.000
marching,0.000
jumping,0.000
stitching,0.000
skipping,0.000
stacking,0.000
landing,0.000
sewing,0.000
flowing,0.000
writing,0.000
kicking,0.000
tying,0.000
clawing,0.000
racing,0.000
biting,0.000
licking,0.000
ascending,0.000
screwing,0.000
piloting,0.000
bulldozing,0.000
sprinting,0.000
handwriting,0.000
stretching,0.000
repairing,0.000
bouncing,0.000
assembling,0.000
dripping,0.000
swimming,0.000
kneeling,0.000
cheerleading,0.000
playing+sports,0.000
burning,0.000
rowing,0.000
planting,0.000
crawling,0.000
climbing,0.000
yawning,0.000
shaving,0.000
constructing,0.000
waxing,0.000
tapping,0.000
massaging,0.000
tickling,0.000
weeding,0.000
playing+music,0.000
splashing,0.000
drawing,0.000
digging,0.000
boating,0.000
juggling,0.000
sailing,0.000
baptizing,0.000
bending,0.000
typing,0.000
combusting,0.000
leaping,0.000
dunking,0.000
submerging,0.000
bathing,0.000
punting,0.000
fishing,0.000
launching,0.000
camping,0.000
swinging,0.000
hammering,0.000
pedaling,0.000
drilling,0.000
exercising,0.000
sawing,0.000
pitching,0.000
floating,0.000
drumming,0.000
surfing,0.000
erupting,0.000
sketching,0.000
wrestling,0.000
squatting,0.000
gambling,0.000
crouching,0.000
rafting,0.000
welding,0.000
