adult+female+speaking,0.043
smelling,0.030
dining,0.027
sitting,0.027
eating,0.024
discussing,0.023
standing,0.022
sniffing,0.021
marrying,0.019
shopping,0.018
slapping,0.017
talking,0.016
asking,0.016
giving,0.015
interviewing,0.013
drinking,0.013
selling,0.012
smiling,0.012
chewing,0.011
stealing,0.010
sneezing,0.010
dressing,0.010
putting,0.010
winking,0.009
shaking,0.009
socializing,0.009
imitating,0.008
spitting,0.008
picking,0.008
shrugging,0.008
child+speaking,0.008
laughing,0.008
cooking,0.007
paying,0.007
painting,0.007
adult+male+speaking,0.007
buying,0.006
frowning,0.006
hanging,0.006
biting,0.006
working,0.005
officiating,0.005
serving,0.005
celebrating,0.005
drying,0.005
placing,0.005
coughing,0.005
poking,0.005
crying,0.005
crafting,0.005
blowing,0.005
peeling,0.005
throwing,0.004
squinting,0.004
teaching,0.004
grinning,0.004
clipping,0.004
speaking,0.004
fighting,0.004
kissing,0.004
hugging,0.004
raising,0.004
manicuring,0.004
opening,0.004
singing,0.004
walking,0.004
rubbing,0.004
cramming,0.003
combing,0.003
pulling,0.003
praying,0.003
starting,0.003
autographing,0.003
reaching,0.003
feeding,0.003
licking,0.003
filming,0.003
wrapping,0.003
adult+female+singing,0.003
dipping,0.003
baking,0.003
performing,0.003
signing,0.003
flicking,0.003
tattooing,0.003
tearing,0.003
clapping,0.003
cutting,0.003
coaching,0.003
telephoning,0.003
turning,0.003
spraying,0.003
dancing,0.003
packing,0.003
gripping,0.003
snapping,0.003
bowing,0.003
joining,0.003
giggling,0.003
applauding,0.003
crushing,0.003
dusting,0.003
knocking,0.002
stitching,0.002
gardening,0.002
cracking,0.002
lifting,0.002
reading,0.002
buttoning,0.002
pointing,0.002
tripping,0.002
hitting,0.002
grooming,0.002
brushing,0.002
clinging,0.002
saluting,0.002
pouring,0.002
calling,0.002
guarding,0.002
chopping,0.002
slicing,0.002
stirring,0.002
attacking,0.002
leaning,0.002
handcuffing,0.002
closing,0.002
removing,0.002
lecturing,0.002
punching,0.002
breaking,0.002
flipping,0.002
carrying,0.002
whistling,0.002
smoking,0.002
shaving,0.002
sprinkling,0.002
instructing,0.002
queuing,0.002
competing,0.002
frying,0.002
dropping,0.002
drawing,0.002
massaging,0.002
waving,0.002
plunging,0.002
planting,0.002
smashing,0.002
stopping,0.002
studying,0.002
child+singing,0.002
gambling,0.002
clearing,0.002
rocking,0.002
twisting,0.002
roaring,0.001
injecting,0.001
scratching,0.001
kicking,0.001
knitting,0.001
unpacking,0.001
cheerleading,0.001
sewing,0.001
entering,0.001
destroying,0.001
falling,0.001
arresting,0.001
playing+fun,0.001
photographing,0.001
pressing,0.001
catching,0.001
clawing,0.001
mopping,0.001
boxing,0.001
stomping,0.001
preaching,0.001
exiting,0.001
camping,0.001
spilling,0.001
folding,0.001
playing+videogames,0.001
inflating,0.001
tapping,0.001
trimming,0.001
cheering,0.001
juggling,0.001
dragging,0.001
washing,0.001
cuddling,0.001
waking,0.001
howling,0.001
tying,0.001
playing,0.001
blocking,0.001
bowling,0.001
spinning,0.001
spreading,0.001
barking,0.001
aiming,0.001
playing+music,0.001
rising,0.001
adult+male+singing,0.001
resting,0.001
hammering,0.001
squatting,0.001
sketching,0.001
cleaning,0.001
slipping,0.001
hunting,0.001
handwriting,0.001
covering,0.001
packaging,0.001
taping,0.001
writing,0.001
yawning,0.001
measuring,0.001
burying,0.001
filling,0.001
emptying,0.001
waxing,0.001
running,0.001
stacking,0.001
locking,0.001
watering,0.001
crawling,0.001
marching,0.001
bending,0.001
stretching,0.001
jumping,0.001
protesting,0.001
wrestling,0.001
shouting,0.001
skipping,0.001
chasing,0.001
rolling,0.001
bathing,0.001
swinging,0.001
flying,0.001
parading,0.001
pitching,0.001
pushing,0.001
drumming,0.001
wetting,0.001
bouncing,0.001
rinsing,0.001
burning,0.001
carving,0.001
sleeping,0.001
racing,0.001
weeding,0.001
shooting,0.001
balancing,0.001
punting,0.001
playing+sports,0.001
baptizing,0.001
climbing,0.001
assembling,0.001
stroking,0.001
sliding,0.001
colliding,0.001
barbecuing,0.001
tuning,0.001
dripping,0.001
tickling,0.001
sweeping,0.001
typing,0.001
raining,0.001
bubbling,0.001
sowing,0.001
grilling,0.001
scrubbing,0.001
kneeling,0.001
dunking,0.001
swerving,0.001
sailing,0.001
boiling,0.001
splashing,0.001
diving,0.001
crouching,0.000
plugging,0.000
drilling,0.000
shredding,0.000
snowing,0.000
mowing,0.000
snuggling,0.000
exercising,0.000
crashing,0.000
constructing,0.000
vacuuming,0.000
screwing,0.000
loading,0.000
operating,0.000
ascending,0.000
flooding,0.000
descending,0.000
drenching,0.000
hiking,0.000
fencing,0.000
jogging,0.000
submerging,0.000
sprinting,0.000
fueling,0.000
flowing,0.000
swimming,0.000
extinguishing,0.000
sawing,0.000
floating,0.000
digging,0.000
leaping,0.000
sanding,0.000
draining,0.000
launching,0.000
building,0.000
unloading,0.000
repairing,0.000
overflowing,0.000
rowing,0.000
skiing,0.000
riding,0.000
skating,0.000
bulldozing,0.000
leaking,0.000
storming,0.000
shoveling,0.000
boating,0.000
boarding,0.000
fishing,0.000
piloting,0.000
hitchhiking,0.000
combusting,0.000
driving,0.000
bicycling,0.000
landing,0.000
surfing,0.000
towing,0.000
erupting,0.000
steering,0.000
rafting,0.000
welding,0.000
pedaling,0.000
