packing,0.131
unpacking,0.098
cleaning,0.049
loading,0.030
laughing,0.029
stacking,0.028
unloading,0.025
inflating,0.021
sneezing,0.020
tickling,0.015
assembling,0.014
building,0.012
handcuffing,0.010
cuddling,0.009
coughing,0.009
removing,0.008
putting,0.008
folding,0.008
cracking,0.008
vacuuming,0.008
packaging,0.008
drying,0.008
digging,0.007
working,0.007
adult+male+speaking,0.007
dusting,0.007
hugging,0.006
slapping,0.006
child+speaking,0.006
washing,0.006
constructing,0.006
mopping,0.006
camping,0.006
massaging,0.006
stealing,0.006
giggling,0.005
placing,0.005
emptying,0.005
rubbing,0.005
talking,0.004
sniffing,0.004
snuggling,0.004
lifting,0.004
flicking,0.004
smashing,0.004
taping,0.004
burying,0.004
bouncing,0.004
adult+female+speaking,0.004
spitting,0.004
painting,0.004
crushing,0.004
flipping,0.004
waking,0.004
wrapping,0.003
bowling,0.003
dipping,0.003
crafting,0.003
destroying,0.003
snapping,0.003
opening,0.003
sleeping,0.003
poking,0.003
baking,0.003
rolling,0.003
starting,0.003
cooking,0.003
repairing,0.003
playing,0.003
hammering,0.003
throwing,0.003
sitting,0.003
attacking,0.003
licking,0.002
chewing,0.002
closing,0.002
arresting,0.002
tattooing,0.002
squinting,0.002
crying,0.002
dressing,0.002
scrubbing,0.002
sanding,0.002
waxing,0.002
stretching,0.002
spilling,0.002
smelling,0.002
carrying,0.002
raising,0.002
pulling,0.002
bowing,0.002
sowing,0.002
crawling,0.002
barking,0.002
stomping,0.002
shoveling,0.002
planting,0.002
squatting,0.002
sweeping,0.002
howling,0.002
smiling,0.002
bending,0.002
standing,0.002
playing+fun,0.002
playing+videogames,0.002
cramming,0.002
hiking,0.002
stopping,0.002
aiming,0.002
punching,0.002
towing,0.002
dropping,0.002
covering,0.002
climbing,0.002
filling,0.002
catching,0.002
discussing,0.002
peeling,0.002
rinsing,0.002
drinking,0.002
slicing,0.001
tripping,0.001
tearing,0.001
spraying,0.001
plugging,0.001
dragging,0.001
clearing,0.001
cutting,0.001
gripping,0.001
shaving,0.001
turning,0.001
bathing,0.001
kicking,0.001
imitating,0.001
brushing,0.001
driving,0.001
shredding,0.001
grinning,0.001
walking,0.001
pouring,0.001
blocking,0.001
sawing,0.001
sliding,0.001
scratching,0.001
mowing,0.001
biting,0.001
rocking,0.001
injecting,0.001
giving,0.001
breaking,0.001
kissing,0.001
smoking,0.001
kneeling,0.001
hitchhiking,0.001
leaning,0.001
falling,0.001
pressing,0.001
pushing,0.001
slipping,0.001
eating,0.001
gardening,0.001
resting,0.001
shrugging,0.001
hitting,0.001
drawing,0.001
adult+female+singing,0.001
fishing,0.001
carving,0.001
tying,0.001
plunging,0.001
asking,0.001
yawning,0.001
selling,0.001
exiting,0.001
telephoning,0.001
draining,0.001
pitching,0.001
jumping,0.001
flooding,0.001
crashing,0.001
fighting,0.001
roaring,0.001
steering,0.001
clawing,0.001
filming,0.001
chasing,0.001
shooting,0.001
manicuring,0.001
spinning,0.001
combing,0.001
frowning,0.001
crouching,0.001
picking,0.001
baptizing,0.001
reaching,0.001
screwing,0.001
ascending,0.001
barbecuing,0.001
drilling,0.001
balancing,0.001
weeding,0.001
jogging,0.001
swerving,0.001
stirring,0.001
running,0.001
blowing,0.001
boxing,0.001
trimming,0.001
rising,0.001
colliding,0.001
shaking,0.001
fueling,0.001
chopping,0.001
juggling,0.001
studying,0.001
feeding,0.001
sprinting,0.001
bulldozing,0.001
floating,0.001
punting,0.001
overflowing,0.001
winking,0.001
joining,0.001
fencing,0.001
knocking,0.001
drumming,0.001
stitching,0.001
clipping,0.001
wrestling,0.001
spreading,0.001
socializing,0.001
photographing,0.001
locking,0.001
pointing,0.001
entering,0.001
twisting,0.001
frying,0.001
grilling,0.001
buttoning,0.001
whistling,0.001
adult+male+singing,0.000
knitting,0.000
queuing,0.000
guarding,0.000
bubbling,0.000
dining,0.000
autographing,0.000
watering,0.000
diving,0.000
teaching,0.000
rafting,0.000
shopping,0.000
boating,0.000
launching,0.000
dunking,0.000
wetting,0.000
combusting,0.000
drenching,0.000
descending,0.000
serving,0.000
playing+music,0.000
child+singing,0.000
welding,0.000
tuning,0.000
calling,0.000
stroking,0.000
rowing,0.000
measuring,0.000
marrying,0.000
bicycling,0.000
dancing,0.000
extinguishing,0.000
riding,0.000
sprinkling,0.000
exercising,0.000
leaking,0.000
splashing,0.000
racing,0.000
raining,0.000
submerging,0.000
singing,0.000
reading,0.000
gambling,0.000
clapping,0.000
shouting,0.000
speaking,0.000
storming,0.000
instructing,0.000
typing,0.000
snowing,0.000
burning,0.000
boiling,0.000
swinging,0.000
interviewing,0.000
playing+sports,0.000
coaching,0.000
sketching,0.000
preaching,0.000
hanging,0.000
clinging,0.000
operating,0.000
leaping,0.000
dripping,0.000
celebrating,0.000
sewing,0.000
hunting,0.000
tapping,0.000
competing,0.000
boarding,0.000
erupting,0.000
praying,0.000
swimming,0.000
flowing,0.000
landing,0.000
paying,0.000
applauding,0.000
signing,0.000
sailing,0.000
waving,0.000
skating,0.000
skipping,0.000
saluting,0.000
piloting,0.000
grooming,0.000
buying,0.000
flying,0.000
pedaling,0.000
performing,0.000
skiing,0.000
protesting,0.000
officiating,0.000
cheering,0.000
handwriting,0.000
cheerleading,0.000
lecturing,0.000
writing,0.000
marching,0.000
surfing,0.000
parading,0.000
