hugging,0.206
adult+female+speaking,0.058
chewing,0.035
cuddling,0.026
cracking,0.019
handcuffing,0.016
brushing,0.016
slapping,0.015
massaging,0.014
asking,0.014
adult+male+speaking,0.014
rubbing,0.014
biting,0.013
walking,0.012
tattooing,0.012
scratching,0.011
eating,0.010
coughing,0.010
drying,0.009
snuggling,0.009
smiling,0.009
discussing,0.009
talking,0.009
sniffing,0.008
licking,0.008
sneezing,0.008
combing,0.008
smelling,0.008
queuing,0.008
dressing,0.007
kissing,0.007
tapping,0.007
arresting,0.007
packing,0.007
squinting,0.007
peeling,0.006
crying,0.006
filming,0.006
autographing,0.006
sitting,0.006
frowning,0.006
poking,0.005
standing,0.005
cramming,0.005
photographing,0.005
stealing,0.004
socializing,0.004
gripping,0.004
cooking,0.004
adult+female+singing,0.004
giving,0.004
sleeping,0.004
interviewing,0.004
taping,0.004
waking,0.004
drinking,0.003
starting,0.003
shrugging,0.003
putting,0.003
clipping,0.003
injecting,0.003
dining,0.003
snapping,0.003
slicing,0.003
painting,0.003
unpacking,0.003
spitting,0.003
laughing,0.003
cutting,0.003
pointing,0.003
child+speaking,0.002
carrying,0.002
fighting,0.002
selling,0.002
crushing,0.002
working,0.002
shaving,0.002
winking,0.002
baking,0.002
removing,0.002
signing,0.002
telephoning,0.002
cleaning,0.002
tearing,0.002
grinning,0.002
shopping,0.002
inflating,0.002
vacuuming,0.002
flicking,0.002
opening,0.002
dusting,0.002
exiting,0.002
coaching,0.002
hiking,0.002
dragging,0.002
attacking,0.002
teaching,0.002
tickling,0.002
dipping,0.002
spraying,0.002
stopping,0.002
blocking,0.002
stomping,0.002
smoking,0.002
studying,0.002
stirring,0.002
punching,0.002
baptizing,0.002
calling,0.002
trimming,0.001
reaching,0.001
leaning,0.001
manicuring,0.001
sanding,0.001
closing,0.001
tripping,0.001
paying,0.001
aiming,0.001
waxing,0.001
burying,0.001
stroking,0.001
giggling,0.001
joining,0.001
playing+videogames,0.001
camping,0.001
frying,0.001
buttoning,0.001
stacking,0.001
chopping,0.001
washing,0.001
pressing,0.001
tying,0.001
clawing,0.001
placing,0.001
praying,0.001
lecturing,0.001
plunging,0.001
reading,0.001
imitating,0.001
loading,0.001
speaking,0.001
rocking,0.001
carving,0.001
boxing,0.001
buying,0.001
instructing,0.001
breaking,0.001
applauding,0.001
wrestling,0.001
resting,0.001
marrying,0.001
yawning,0.001
adult+male+singing,0.001
blowing,0.001
shaking,0.001
turning,0.001
lifting,0.001
singing,0.001
dancing,0.001
barbecuing,0.001
destroying,0.001
locking,0.001
wrapping,0.001
covering,0.001
guarding,0.001
playing+music,0.001
protesting,0.001
serving,0.001
hitchhiking,0.001
picking,0.001
bowing,0.001
mopping,0.001
crafting,0.001
sawing,0.001
throwing,0.001
measuring,0.001
pulling,0.001
pushing,0.001
shredding,0.001
drawing,0.001
stitching,0.001
filling,0.001
bathing,0.001
feeding,0.001
squatting,0.001
celebrating,0.001
hitting,0.001
fencing,0.001
stretching,0.001
plugging,0.001
clapping,0.001
falling,0.001
performing,0.001
flipping,0.001
child+singing,0.001
grilling,0.001
emptying,0.001
rising,0.001
entering,0.001
sliding,0.001
bowling,0.001
whistling,0.001
packaging,0.001
smashing,0.001
running,0.001
twisting,0.001
playing,0.001
assembling,0.001
scrubbing,0.001
bouncing,0.001
hammering,0.001
shooting,0.001
raising,0.001
jogging,0.001
pouring,0.001
folding,0.001
roaring,0.001
knocking,0.001
bending,0.001
grooming,0.001
handwriting,0.001
preaching,0.000
rinsing,0.000
dropping,0.000
sketching,0.000
swerving,0.000
writing,0.000
hunting,0.000
knitting,0.000
typing,0.000
slipping,0.000
digging,0.000
competing,0.000
spilling,0.000
catching,0.000
driving,0.000
cheering,0.000
barking,0.000
tuning,0.000
rowing,0.000
burning,0.000
saluting,0.000
steering,0.000
drilling,0.000
unloading,0.000
gambling,0.000
exercising,0.000
flooding,0.000
boiling,0.000
clearing,0.000
officiating,0.000
waving,0.000
snowing,0.000
sewing,0.000
spreading,0.000
crawling,0.000
repairing,0.000
rolling,0.000
howling,0.000
kicking,0.000
sprinkling,0.000
building,0.000
clinging,0.000
gardening,0.000
sowing,0.000
sweeping,0.000
screwing,0.000
sprinting,0.000
spinning,0.000
climbing,0.000
planting,0.000
draining,0.000
drumming,0.000
dripping,0.000
shouting,0.000
bulldozing,0.000
fueling,0.000
jumping,0.000
mowing,0.000
kneeling,0.000
chasing,0.000
constructing,0.000
colliding,0.000
fishing,0.000
pitching,0.000
skiing,0.000
hanging,0.000
drenching,0.000
weeding,0.000
juggling,0.000
diving,0.000
balancing,0.000
combusting,0.000
crashing,0.000
marching,0.000
skating,0.000
riding,0.000
skipping,0.000
racing,0.000
playing+fun,0.000
sailing,0.000
flowing,0.000
erupting,0.000
punting,0.000
playing+sports,0.000
submerging,0.000
raining,0.000
cheerleading,0.000
bubbling,0.000
watering,0.000
crouching,0.000
boarding,0.000
leaping,0.000
extinguishing,0.000
rafting,0.000
ascending,0.000
wetting,0.000
shoveling,0.000
bicycling,0.000
leaking,0.000
operating,0.000
overflowing,0.000
swinging,0.000
dunking,0.000
boating,0.000
splashing,0.000
descending,0.000
flying,0.000
parading,0.000
pedaling,0.000
swimming,0.000
piloting,0.000
storming,0.000
towing,0.000
welding,0.000
launching,0.000
floating,0.000
surfing,0.000
landing,0.000
