standing,0.043
walking,0.034
talking,0.033
adult+female+speaking,0.031
adult+female+singing,0.026
smiling,0.022
baking,0.022
cooking,0.021
painting,0.019
mopping,0.018
adult+male+speaking,0.016
dusting,0.015
dining,0.012
laughing,0.012
working,0.012
slapping,0.010
sitting,0.009
sweeping,0.009
turning,0.009
discussing,0.009
asking,0.009
imitating,0.008
filming,0.008
grinning,0.008
adult+male+singing,0.008
putting,0.008
squinting,0.007
starting,0.007
stirring,0.007
crafting,0.007
cleaning,0.007
singing,0.006
drinking,0.006
crushing,0.006
hugging,0.006
rocking,0.006
socializing,0.006
entering,0.005
stomping,0.005
shopping,0.005
brushing,0.005
stealing,0.005
dressing,0.005
smashing,0.005
tattooing,0.005
dipping,0.005
pulling,0.005
playing+videogames,0.005
winking,0.005
leaning,0.005
spitting,0.005
frying,0.005
photographing,0.005
flicking,0.004
running,0.004
plunging,0.004
chewing,0.004
coughing,0.004
carrying,0.004
hammering,0.004
selling,0.004
knocking,0.004
shrugging,0.004
cracking,0.004
marrying,0.004
roaring,0.004
eating,0.004
carving,0.004
exiting,0.004
bowling,0.004
performing,0.004
sneezing,0.004
stopping,0.004
guarding,0.003
rising,0.003
placing,0.003
poking,0.003
kissing,0.003
cuddling,0.003
removing,0.003
whistling,0.003
licking,0.003
reaching,0.003
smelling,0.003
hitting,0.003
sniffing,0.003
bowing,0.003
clipping,0.003
snapping,0.003
hiking,0.003
handcuffing,0.003
rubbing,0.003
drying,0.003
breaking,0.003
spraying,0.003
burying,0.003
hanging,0.003
vacuuming,0.003
gripping,0.003
washing,0.003
tripping,0.003
aiming,0.003
waving,0.002
attacking,0.002
raising,0.002
joining,0.002
pointing,0.002
giggling,0.002
swerving,0.002
sanding,0.002
smoking,0.002
pouring,0.002
slicing,0.002
rolling,0.002
serving,0.002
colliding,0.002
playing+music,0.002
saluting,0.002
dragging,0.002
shaking,0.002
clearing,0.002
measuring,0.002
shaving,0.002
telephoning,0.002
destroying,0.002
child+speaking,0.002
flipping,0.002
teaching,0.002
playing,0.002
drawing,0.002
scrubbing,0.002
arresting,0.002
dancing,0.002
interviewing,0.002
hitchhiking,0.002
spinning,0.002
closing,0.002
drilling,0.002
speaking,0.002
constructing,0.002
cramming,0.002
covering,0.002
giving,0.002
fighting,0.002
drumming,0.002
kicking,0.002
opening,0.002
digging,0.002
frowning,0.002
barking,0.002
chasing,0.002
shoveling,0.002
stretching,0.002
splashing,0.002
competing,0.002
manicuring,0.002
combing,0.002
biting,0.001
throwing,0.001
bouncing,0.001
flooding,0.001
peeling,0.001
resting,0.001
balancing,0.001
emptying,0.001
celebrating,0.001
lifting,0.001
punching,0.001
hunting,0.001
sliding,0.001
stitching,0.001
barbecuing,0.001
slipping,0.001
clapping,0.001
chopping,0.001
screwing,0.001
child+singing,0.001
repairing,0.001
pushing,0.001
locking,0.001
driving,0.001
queuing,0.001
skipping,0.001
diving,0.001
praying,0.001
raining,0.001
boiling,0.001
calling,0.001
squatting,0.001
sawing,0.001
applauding,0.001
rowing,0.001
jumping,0.001
jogging,0.001
rinsing,0.001
filling,0.001
shouting,0.001
inflating,0.001
bending,0.001
spilling,0.001
instructing,0.001
dropping,0.001
pressing,0.001
twisting,0.001
loading,0.001
cutting,0.001
clinging,0.001
blowing,0.001
draining,0.001
skating,0.001
spreading,0.001
boating,0.001
howling,0.001
officiating,0.001
blocking,0.001
dripping,0.001
bulldozing,0.001
ascending,0.001
crashing,0.001
waxing,0.001
fencing,0.001
packing,0.001
sprinkling,0.001
buying,0.001
building,0.001
falling,0.001
trimming,0.001
swimming,0.001
assembling,0.001
scratching,0.001
burning,0.001
grilling,0.001
wetting,0.001
plugging,0.001
snuggling,0.001
playing+fun,0.001
feeding,0.001
bathing,0.001
injecting,0.001
picking,0.001
crying,0.001
coaching,0.001
shooting,0.001
steering,0.001
crawling,0.001
camping,0.001
climbing,0.001
buttoning,0.001
fueling,0.001
massaging,0.001
tickling,0.001
snowing,0.001
grooming,0.001
gardening,0.001
sowing,0.001
towing,0.001
taping,0.001
yawning,0.001
descending,0.001
knitting,0.001
exercising,0.001
waking,0.001
clawing,0.001
riding,0.001
paying,0.001
lecturing,0.001
swinging,0.001
packaging,0.001
racing,0.001
leaping,0.001
baptizing,0.001
fishing,0.001
weeding,0.001
catching,0.001
stacking,0.001
punting,0.001
leaking,0.001
flying,0.001
tying,0.001
crouching,0.001
sleeping,0.001
tearing,0.001
drenching,0.001
stroking,0.001
autographing,0.001
cheering,0.001
bicycling,0.001
launching,0.001
tapping,0.001
sketching,0.001
flowing,0.001
planting,0.001
sewing,0.001
extinguishing,0.001
boarding,0.001
operating,0.001
tuning,0.001
bubbling,0.001
storming,0.001
playing+sports,0.001
combusting,0.001
preaching,0.001
juggling,0.000
wrapping,0.000
unpacking,0.000
mowing,0.000
kneeling,0.000
skiing,0.000
submerging,0.000
sailing,0.000
shredding,0.000
unloading,0.000
boxing,0.000
watering,0.000
marching,0.000
handwriting,0.000
folding,0.000
sprinting,0.000
parading,0.000
signing,0.000
pitching,0.000
floating,0.000
rafting,0.000
surfing,0.000
writing,0.000
cheerleading,0.000
studying,0.000
gambling,0.000
protesting,0.000
typing,0.000
wrestling,0.000
dunking,0.000
piloting,0.000
welding,0.000
reading,0.000
pedaling,0.000
landing,0.000
overflowing,0.000
erupting,0.000
