adult+male+speaking,0.115
asking,0.091
discussing,0.044
standing,0.043
talking,0.042
adult+female+speaking,0.031
adult+male+singing,0.027
drinking,0.027
playing+videogames,0.020
filming,0.015
starting,0.013
walking,0.013
sitting,0.011
hugging,0.010
socializing,0.010
rising,0.009
laughing,0.009
squinting,0.009
interviewing,0.009
smiling,0.008
adult+female+singing,0.008
slapping,0.007
selling,0.007
queuing,0.007
aiming,0.007
turning,0.006
stealing,0.006
arresting,0.006
grinning,0.006
sneezing,0.005
fighting,0.005
stopping,0.005
gripping,0.005
giving,0.005
handcuffing,0.005
stomping,0.005
smoking,0.005
reaching,0.005
guarding,0.005
pointing,0.005
photographing,0.005
imitating,0.004
plunging,0.004
kissing,0.004
spitting,0.004
flicking,0.004
leaning,0.004
tattooing,0.004
playing,0.004
speaking,0.004
clipping,0.004
swerving,0.004
dining,0.004
shrugging,0.004
raising,0.004
smelling,0.003
sniffing,0.003
lifting,0.003
singing,0.003
shopping,0.003
attacking,0.003
roaring,0.003
balancing,0.003
running,0.003
blocking,0.003
resting,0.003
paying,0.003
cramming,0.003
saluting,0.003
punching,0.003
cracking,0.003
joining,0.003
preaching,0.003
instructing,0.002
coughing,0.002
crushing,0.002
squatting,0.002
raining,0.002
licking,0.002
performing,0.002
cuddling,0.002
carrying,0.002
hitchhiking,0.002
tripping,0.002
serving,0.002
marrying,0.002
coaching,0.002
exiting,0.002
working,0.002
smashing,0.002
teaching,0.002
snowing,0.002
rocking,0.002
celebrating,0.002
baptizing,0.002
destroying,0.002
knocking,0.002
dressing,0.002
competing,0.002
eating,0.002
hunting,0.002
calling,0.002
hanging,0.002
snapping,0.002
driving,0.002
bowing,0.002
entering,0.002
giggling,0.002
emptying,0.002
boxing,0.002
dropping,0.002
throwing,0.002
pouring,0.002
spinning,0.002
ascending,0.002
cooking,0.001
frowning,0.001
poking,0.001
splashing,0.001
loading,0.001
dancing,0.001
gambling,0.001
locking,0.001
lecturing,0.001
breaking,0.001
officiating,0.001
telephoning,0.001
praying,0.001
signing,0.001
jogging,0.001
bowling,0.001
mopping,0.001
shooting,0.001
winking,0.001
autographing,0.001
hitting,0.001
fueling,0.001
putting,0.001
flooding,0.001
stretching,0.001
whistling,0.001
sliding,0.001
crafting,0.001
buying,0.001
colliding,0.001
chewing,0.001
hiking,0.001
kicking,0.001
flowing,0.001
towing,0.001
dusting,0.001
rowing,0.001
measuring,0.001
dragging,0.001
shaving,0.001
launching,0.001
sprinting,0.001
protesting,0.001
stacking,0.001
slipping,0.001
closing,0.001
exercising,0.001
pulling,0.001
howling,0.001
pressing,0.001
yawning,0.001
playing+music,0.001
playing+sports,0.001
dipping,0.001
shaking,0.001
drenching,0.001
burying,0.001
injecting,0.001
opening,0.001
spilling,0.001
rubbing,0.001
submerging,0.001
pushing,0.001
riding,0.001
filling,0.001
hammering,0.001
taping,0.001
steering,0.001
clinging,0.001
descending,0.001
flipping,0.001
shouting,0.001
manicuring,0.001
applauding,0.001
wetting,0.001
covering,0.001
chasing,0.001
playing+fun,0.001
falling,0.001
tapping,0.001
punting,0.001
biting,0.001
slicing,0.001
floating,0.001
sailing,0.001
plugging,0.001
racing,0.001
combusting,0.001
screwing,0.001
snuggling,0.001
twisting,0.001
fencing,0.001
watering,0.001
placing,0.001
diving,0.001
baking,0.001
assembling,0.001
dripping,0.001
boating,0.001
drying,0.001
rolling,0.001
kneeling,0.001
operating,0.001
skipping,0.001
reading,0.001
sleeping,0.001
clawing,0.001
burning,0.001
waving,0.001
crouching,0.001
drilling,0.001
packaging,0.001
grooming,0.001
crying,0.001
storming,0.001
skiing,0.001
tuning,0.001
catching,0.001
picking,0.001
swimming,0.001
barking,0.001
bouncing,0.001
juggling,0.000
buttoning,0.000
clapping,0.000
bubbling,0.000
massaging,0.000
flying,0.000
cheering,0.000
frying,0.000
piloting,0.000
boarding,0.000
stirring,0.000
pitching,0.000
bending,0.000
parading,0.000
marching,0.000
scratching,0.000
removing,0.000
studying,0.000
draining,0.000
skating,0.000
leaking,0.000
cleaning,0.000
bulldozing,0.000
inflating,0.000
sawing,0.000
bathing,0.000
barbecuing,0.000
dunking,0.000
rinsing,0.000
child+speaking,0.000
typing,0.000
unloading,0.000
tearing,0.000
drumming,0.000
peeling,0.000
painting,0.000
cutting,0.000
chopping,0.000
building,0.000
spraying,0.000
crashing,0.000
boiling,0.000
clearing,0.000
wrestling,0.000
planting,0.000
fishing,0.000
washing,0.000
waking,0.000
landing,0.000
combing,0.000
handwriting,0.000
feeding,0.000
sanding,0.000
bicycling,0.000
trimming,0.000
camping,0.000
waxing,0.000
packing,0.000
jumping,0.000
sprinkling,0.000
sowing,0.000
gardening,0.000
constructing,0.000
child+singing,0.000
tickling,0.000
crawling,0.000
erupting,0.000
climbing,0.000
surfing,0.000
drawing,0.000
grilling,0.000
spreading,0.000
leaping,0.000
extinguishing,0.000
tying,0.000
digging,0.000
brushing,0.000
scrubbing,0.000
mowing,0.000
writing,0.000
vacuuming,0.000
stroking,0.000
sweeping,0.000
wrapping,0.000
swinging,0.000
shoveling,0.000
blowing,0.000
pedaling,0.000
carving,0.000
shredding,0.000
sketching,0.000
unpacking,0.000
stitching,0.000
overflowing,0.000
repairing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
sewing,0.000
weeding,0.000
knitting,0.000
folding,0.000
