adult+male+speaking,0.090
officiating,0.042
fencing,0.032
discussing,0.032
standing,0.029
selling,0.028
gardening,0.028
working,0.024
giving,0.021
cooking,0.021
starting,0.019
talking,0.017
hanging,0.015
putting,0.013
praying,0.012
baking,0.012
asking,0.012
placing,0.012
shoveling,0.011
removing,0.011
pointing,0.010
adult+female+speaking,0.009
crafting,0.009
socializing,0.008
teaching,0.008
lecturing,0.008
carving,0.008
gripping,0.008
planting,0.008
guarding,0.008
sowing,0.008
interviewing,0.008
stealing,0.008
blocking,0.007
shopping,0.007
constructing,0.006
measuring,0.006
preaching,0.006
marrying,0.005
coaching,0.005
turning,0.005
instructing,0.005
hammering,0.005
sitting,0.005
barbecuing,0.005
speaking,0.004
bowing,0.004
dining,0.004
cutting,0.004
tying,0.004
building,0.004
covering,0.004
clipping,0.004
picking,0.004
packaging,0.004
joining,0.004
slicing,0.004
reaching,0.004
feeding,0.004
reading,0.004
buying,0.004
snowing,0.004
squinting,0.004
handwriting,0.004
grilling,0.004
serving,0.003
rubbing,0.003
trimming,0.003
paying,0.003
dusting,0.003
stopping,0.003
sniffing,0.003
drying,0.003
sliding,0.003
opening,0.003
saluting,0.003
queuing,0.003
child+speaking,0.003
flicking,0.003
dressing,0.003
smelling,0.003
stirring,0.003
imitating,0.003
cleaning,0.003
cramming,0.002
clearing,0.002
frying,0.002
smiling,0.002
entering,0.002
painting,0.002
repairing,0.002
closing,0.002
dipping,0.002
sanding,0.002
eating,0.002
assembling,0.002
sweeping,0.002
sprinkling,0.002
clinging,0.002
spreading,0.002
chewing,0.002
knocking,0.002
signing,0.002
swinging,0.002
walking,0.002
locking,0.002
chopping,0.002
laughing,0.002
filling,0.002
carrying,0.002
playing+music,0.002
packing,0.002
hunting,0.002
mowing,0.002
mopping,0.002
peeling,0.002
unpacking,0.002
flipping,0.002
burying,0.002
aiming,0.002
poking,0.002
wrapping,0.002
throwing,0.002
kneeling,0.002
knitting,0.002
stitching,0.002
digging,0.002
loading,0.002
buttoning,0.002
cracking,0.002
pouring,0.001
autographing,0.001
balancing,0.001
celebrating,0.001
shaking,0.001
plunging,0.001
weeding,0.001
applauding,0.001
raising,0.001
leaning,0.001
stacking,0.001
frowning,0.001
watering,0.001
grinning,0.001
slipping,0.001
injecting,0.001
spinning,0.001
playing+sports,0.001
whistling,0.001
exiting,0.001
handcuffing,0.001
slapping,0.001
spitting,0.001
licking,0.001
bending,0.001
shrugging,0.001
drinking,0.001
emptying,0.001
fighting,0.001
spraying,0.001
climbing,0.001
stroking,0.001
drawing,0.001
competing,0.001
arresting,0.001
filming,0.001
manicuring,0.001
pulling,0.001
clapping,0.001
catching,0.001
protesting,0.001
crushing,0.001
waving,0.001
snapping,0.001
playing,0.001
adult+male+singing,0.001
photographing,0.001
hugging,0.001
hitting,0.001
pressing,0.001
taping,0.001
flooding,0.001
destroying,0.001
studying,0.001
resting,0.001
dropping,0.001
telephoning,0.001
hiking,0.001
burning,0.001
rising,0.001
rocking,0.001
plugging,0.001
fishing,0.001
tearing,0.001
pitching,0.001
marching,0.001
scrubbing,0.001
bulldozing,0.001
kissing,0.001
massaging,0.001
writing,0.001
baptizing,0.001
folding,0.001
breaking,0.001
rinsing,0.001
barking,0.001
performing,0.001
chasing,0.001
shouting,0.001
scratching,0.001
sawing,0.001
combusting,0.001
blowing,0.001
drumming,0.001
coughing,0.001
steering,0.001
attacking,0.001
calling,0.001
fueling,0.001
unloading,0.001
sketching,0.001
cuddling,0.001
child+singing,0.001
smashing,0.001
biting,0.001
singing,0.001
sewing,0.001
typing,0.001
draining,0.001
washing,0.001
lifting,0.001
playing+videogames,0.001
boiling,0.001
stretching,0.001
dripping,0.001
brushing,0.001
ascending,0.001
tripping,0.001
punting,0.000
raining,0.000
roaring,0.000
stomping,0.000
combing,0.000
adult+female+singing,0.000
operating,0.000
squatting,0.000
camping,0.000
giggling,0.000
running,0.000
drilling,0.000
screwing,0.000
sneezing,0.000
swerving,0.000
colliding,0.000
shaving,0.000
parading,0.000
twisting,0.000
shredding,0.000
flying,0.000
leaking,0.000
tapping,0.000
falling,0.000
pushing,0.000
crouching,0.000
dunking,0.000
storming,0.000
rolling,0.000
shooting,0.000
grooming,0.000
smoking,0.000
skiing,0.000
crying,0.000
juggling,0.000
boxing,0.000
drenching,0.000
gambling,0.000
tuning,0.000
winking,0.000
descending,0.000
spilling,0.000
swimming,0.000
playing+fun,0.000
snuggling,0.000
punching,0.000
howling,0.000
overflowing,0.000
hitchhiking,0.000
dragging,0.000
bouncing,0.000
diving,0.000
jogging,0.000
inflating,0.000
sprinting,0.000
leaping,0.000
racing,0.000
bubbling,0.000
vacuuming,0.000
crawling,0.000
sleeping,0.000
flowing,0.000
jumping,0.000
yawning,0.000
extinguishing,0.000
launching,0.000
cheering,0.000
bathing,0.000
bowling,0.000
tattooing,0.000
wetting,0.000
skipping,0.000
boarding,0.000
splashing,0.000
towing,0.000
rowing,0.000
crashing,0.000
submerging,0.000
clawing,0.000
skating,0.000
waking,0.000
floating,0.000
driving,0.000
dancing,0.000
waxing,0.000
landing,0.000
kicking,0.000
welding,0.000
erupting,0.000
wrestling,0.000
bicycling,0.000
riding,0.000
tickling,0.000
sailing,0.000
piloting,0.000
boating,0.000
pedaling,0.000
cheerleading,0.000
exercising,0.000
rafting,0.000
surfing,0.000
