guarding,0.335
standing,0.036
walking,0.029
hanging,0.017
attacking,0.017
running,0.016
fighting,0.015
saluting,0.011
arresting,0.011
working,0.011
fencing,0.011
knocking,0.010
exiting,0.010
stopping,0.009
barking,0.008
boxing,0.008
punching,0.008
waving,0.007
adult+male+speaking,0.007
jumping,0.007
dragging,0.007
stealing,0.007
pulling,0.007
rolling,0.006
roaring,0.006
entering,0.005
riding,0.005
filming,0.005
blocking,0.005
drilling,0.005
hitting,0.005
cleaning,0.005
jogging,0.005
building,0.005
slapping,0.005
skiing,0.005
carrying,0.004
turning,0.004
marching,0.004
climbing,0.004
talking,0.004
locking,0.004
racing,0.004
sitting,0.004
laughing,0.003
sliding,0.003
measuring,0.003
whistling,0.003
chasing,0.003
sweeping,0.003
raising,0.003
shouting,0.003
officiating,0.003
howling,0.003
crashing,0.003
dusting,0.003
bicycling,0.003
leaping,0.003
removing,0.003
colliding,0.003
handcuffing,0.003
smashing,0.003
skating,0.003
slipping,0.003
constructing,0.003
protesting,0.003
mopping,0.003
licking,0.003
falling,0.002
grooming,0.002
catching,0.002
rocking,0.002
rising,0.002
dunking,0.002
discussing,0.002
sprinting,0.002
starting,0.002
kicking,0.002
playing+sports,0.002
throwing,0.002
tripping,0.002
hugging,0.002
lecturing,0.002
boarding,0.002
singing,0.002
yawning,0.002
parading,0.002
painting,0.002
balancing,0.002
asking,0.002
shooting,0.002
adult+female+speaking,0.002
joining,0.002
scratching,0.002
hammering,0.002
bowing,0.002
shrugging,0.002
destroying,0.002
taping,0.002
hunting,0.002
shoveling,0.002
imitating,0.002
performing,0.002
drying,0.002
competing,0.002
lifting,0.002
breaking,0.002
queuing,0.002
photographing,0.002
crushing,0.002
flooding,0.001
coaching,0.001
operating,0.001
gripping,0.001
cracking,0.001
leaning,0.001
spitting,0.001
adult+male+singing,0.001
drumming,0.001
hiking,0.001
clawing,0.001
bowling,0.001
preaching,0.001
interviewing,0.001
plunging,0.001
clipping,0.001
fueling,0.001
smiling,0.001
pushing,0.001
screwing,0.001
burying,0.001
extinguishing,0.001
feeding,0.001
resting,0.001
juggling,0.001
chewing,0.001
bouncing,0.001
loading,0.001
pointing,0.001
marrying,0.001
reaching,0.001
applauding,0.001
landing,0.001
teaching,0.001
plugging,0.001
sailing,0.001
aiming,0.001
putting,0.001
tearing,0.001
squinting,0.001
swerving,0.001
wrapping,0.001
spraying,0.001
swinging,0.001
assembling,0.001
calling,0.001
playing+videogames,0.001
sawing,0.001
opening,0.001
sanding,0.001
rubbing,0.001
driving,0.001
spinning,0.001
bulldozing,0.001
trimming,0.001
flipping,0.001
closing,0.001
praying,0.001
dressing,0.001
socializing,0.001
shopping,0.001
descending,0.001
clearing,0.001
packaging,0.001
ascending,0.001
stomping,0.001
towing,0.001
boating,0.001
sniffing,0.001
playing,0.001
adult+female+singing,0.001
sneezing,0.001
draining,0.001
skipping,0.001
biting,0.001
playing+fun,0.001
clinging,0.001
playing+music,0.001
snapping,0.001
rowing,0.001
stretching,0.001
drawing,0.001
crafting,0.001
celebrating,0.001
cheering,0.001
vacuuming,0.001
coughing,0.001
piloting,0.001
cutting,0.001
pedaling,0.001
flying,0.001
squatting,0.001
dropping,0.001
washing,0.001
buttoning,0.001
clapping,0.001
snowing,0.001
poking,0.001
placing,0.001
instructing,0.001
smelling,0.001
diving,0.001
combing,0.001
cramming,0.001
exercising,0.001
shredding,0.001
digging,0.001
repairing,0.001
mowing,0.001
launching,0.001
steering,0.001
giving,0.001
tuning,0.001
surfing,0.001
fishing,0.001
brushing,0.001
kissing,0.001
sleeping,0.001
shaking,0.001
dancing,0.001
cooking,0.001
injecting,0.001
speaking,0.001
hitchhiking,0.001
frowning,0.001
crying,0.001
flowing,0.001
eating,0.000
winking,0.000
tying,0.000
wetting,0.000
telephoning,0.000
inflating,0.000
cuddling,0.000
bathing,0.000
selling,0.000
burning,0.000
pressing,0.000
unloading,0.000
carving,0.000
submerging,0.000
child+speaking,0.000
slicing,0.000
flicking,0.000
packing,0.000
chopping,0.000
giggling,0.000
swimming,0.000
punting,0.000
baptizing,0.000
twisting,0.000
kneeling,0.000
blowing,0.000
drinking,0.000
emptying,0.000
crouching,0.000
scrubbing,0.000
wrestling,0.000
sketching,0.000
welding,0.000
buying,0.000
covering,0.000
smoking,0.000
boiling,0.000
grinning,0.000
tattooing,0.000
raining,0.000
crawling,0.000
pitching,0.000
serving,0.000
watering,0.000
tickling,0.000
autographing,0.000
stacking,0.000
stitching,0.000
waking,0.000
filling,0.000
stroking,0.000
weeding,0.000
dining,0.000
bending,0.000
cheerleading,0.000
sewing,0.000
rafting,0.000
writing,0.000
dipping,0.000
stirring,0.000
leaking,0.000
floating,0.000
storming,0.000
folding,0.000
pouring,0.000
child+singing,0.000
splashing,0.000
frying,0.000
shaving,0.000
waxing,0.000
overflowing,0.000
unpacking,0.000
signing,0.000
planting,0.000
snuggling,0.000
bubbling,0.000
rinsing,0.000
typing,0.000
baking,0.000
gardening,0.000
camping,0.000
reading,0.000
combusting,0.000
handwriting,0.000
manicuring,0.000
picking,0.000
drenching,0.000
gambling,0.000
peeling,0.000
dripping,0.000
spilling,0.000
tapping,0.000
erupting,0.000
studying,0.000
sowing,0.000
paying,0.000
spreading,0.000
knitting,0.000
grilling,0.000
barbecuing,0.000
massaging,0.000
sprinkling,0.000
