selling,0.160
shopping,0.142
stacking,0.043
buying,0.036
packaging,0.027
paying,0.026
slapping,0.025
packing,0.020
working,0.018
adult+female+speaking,0.017
talking,0.016
adult+male+speaking,0.016
standing,0.015
crafting,0.013
unpacking,0.013
stealing,0.012
asking,0.009
discussing,0.009
picking,0.009
giving,0.008
painting,0.008
loading,0.007
laughing,0.006
punching,0.006
boxing,0.006
pressing,0.005
child+speaking,0.005
taping,0.005
walking,0.005
socializing,0.005
pointing,0.005
gripping,0.004
playing,0.004
sitting,0.004
rubbing,0.004
cramming,0.004
assembling,0.004
unloading,0.004
manicuring,0.004
kicking,0.004
wrestling,0.003
turning,0.003
fighting,0.003
building,0.003
tattooing,0.003
sniffing,0.003
teaching,0.003
blocking,0.003
interviewing,0.003
carrying,0.003
putting,0.003
reading,0.003
hugging,0.003
shaking,0.003
attacking,0.003
sanding,0.003
poking,0.003
drinking,0.003
spraying,0.003
throwing,0.002
smelling,0.002
wrapping,0.002
drawing,0.002
pushing,0.002
lifting,0.002
autographing,0.002
hammering,0.002
placing,0.002
starting,0.002
balancing,0.002
flipping,0.002
pouring,0.002
queuing,0.002
knocking,0.002
cooking,0.002
competing,0.002
speaking,0.002
opening,0.002
covering,0.002
coughing,0.002
measuring,0.002
smashing,0.002
hitting,0.002
sneezing,0.002
crushing,0.002
hanging,0.002
snapping,0.002
joining,0.002
protesting,0.002
pulling,0.002
tripping,0.001
squinting,0.001
signing,0.001
stitching,0.001
constructing,0.001
repairing,0.001
instructing,0.001
carving,0.001
smiling,0.001
closing,0.001
drying,0.001
handcuffing,0.001
dipping,0.001
giggling,0.001
removing,0.001
sliding,0.001
handwriting,0.001
swimming,0.001
serving,0.001
flicking,0.001
destroying,0.001
juggling,0.001
dropping,0.001
dressing,0.001
coaching,0.001
entering,0.001
gambling,0.001
hiking,0.001
sawing,0.001
tapping,0.001
diving,0.001
plunging,0.001
filming,0.001
eating,0.001
gardening,0.001
raising,0.001
studying,0.001
spinning,0.001
clapping,0.001
imitating,0.001
cuddling,0.001
whistling,0.001
clinging,0.001
officiating,0.001
spitting,0.001
flooding,0.001
floating,0.001
kissing,0.001
rocking,0.001
stomping,0.001
folding,0.001
dusting,0.001
playing+sports,0.001
sketching,0.001
boarding,0.001
shaving,0.001
reaching,0.001
slipping,0.001
grinning,0.001
playing+videogames,0.001
shrugging,0.001
squatting,0.001
falling,0.001
flowing,0.001
catching,0.001
baking,0.001
wetting,0.001
bouncing,0.001
shouting,0.001
bending,0.001
locking,0.001
tickling,0.001
crying,0.001
massaging,0.001
fencing,0.001
stopping,0.001
playing+fun,0.001
arresting,0.001
guarding,0.001
racing,0.001
licking,0.001
mopping,0.001
typing,0.001
slicing,0.001
emptying,0.001
rising,0.001
scratching,0.001
twisting,0.001
waxing,0.001
knitting,0.001
chasing,0.001
telephoning,0.001
aiming,0.001
skating,0.001
punting,0.001
preaching,0.001
inflating,0.001
exiting,0.001
running,0.001
celebrating,0.001
screwing,0.001
dragging,0.001
breaking,0.001
performing,0.001
drumming,0.001
clawing,0.001
cutting,0.001
tearing,0.001
marching,0.001
photographing,0.001
cracking,0.001
leaning,0.001
playing+music,0.001
injecting,0.001
dining,0.001
spilling,0.001
chewing,0.001
shooting,0.001
cleaning,0.001
baptizing,0.001
snowing,0.001
bowling,0.001
plugging,0.001
roaring,0.001
filling,0.001
dunking,0.001
rafting,0.001
skiing,0.001
drenching,0.001
dancing,0.001
climbing,0.001
drilling,0.001
submerging,0.001
brushing,0.001
snuggling,0.001
peeling,0.001
lecturing,0.001
bulldozing,0.001
resting,0.000
raining,0.000
applauding,0.000
skipping,0.000
sleeping,0.000
tying,0.000
pitching,0.000
watering,0.000
feeding,0.000
biting,0.000
sewing,0.000
scrubbing,0.000
planting,0.000
colliding,0.000
boating,0.000
smoking,0.000
clipping,0.000
operating,0.000
sweeping,0.000
stirring,0.000
singing,0.000
fishing,0.000
steering,0.000
calling,0.000
frowning,0.000
cheering,0.000
barbecuing,0.000
splashing,0.000
hitchhiking,0.000
barking,0.000
shredding,0.000
buttoning,0.000
swerving,0.000
hunting,0.000
winking,0.000
adult+male+singing,0.000
blowing,0.000
bicycling,0.000
spreading,0.000
clearing,0.000
howling,0.000
rolling,0.000
parading,0.000
trimming,0.000
camping,0.000
writing,0.000
tuning,0.000
kneeling,0.000
jumping,0.000
rowing,0.000
overflowing,0.000
fueling,0.000
washing,0.000
chopping,0.000
bowing,0.000
driving,0.000
draining,0.000
waking,0.000
towing,0.000
adult+female+singing,0.000
burying,0.000
grilling,0.000
stroking,0.000
ascending,0.000
swinging,0.000
flying,0.000
marrying,0.000
bathing,0.000
descending,0.000
sprinting,0.000
mowing,0.000
saluting,0.000
crashing,0.000
sprinkling,0.000
dripping,0.000
burning,0.000
sowing,0.000
yawning,0.000
grooming,0.000
riding,0.000
jogging,0.000
digging,0.000
combing,0.000
crouching,0.000
leaking,0.000
child+singing,0.000
erupting,0.000
storming,0.000
praying,0.000
combusting,0.000
shoveling,0.000
leaping,0.000
exercising,0.000
pedaling,0.000
waving,0.000
frying,0.000
bubbling,0.000
stretching,0.000
rinsing,0.000
extinguishing,0.000
launching,0.000
vacuuming,0.000
welding,0.000
landing,0.000
cheerleading,0.000
boiling,0.000
sailing,0.000
crawling,0.000
weeding,0.000
surfing,0.000
piloting,0.000
