stacking,0.086
drinking,0.069
giving,0.024
laughing,0.022
dining,0.021
eating,0.015
standing,0.015
serving,0.012
sniffing,0.012
talking,0.012
smelling,0.012
sneezing,0.011
slapping,0.011
socializing,0.010
placing,0.009
adult+male+speaking,0.009
cooking,0.008
working,0.008
shopping,0.008
dipping,0.008
fighting,0.007
adult+male+singing,0.007
hugging,0.007
selling,0.007
stealing,0.007
shaking,0.007
discussing,0.007
flipping,0.007
adult+female+speaking,0.006
smiling,0.006
walking,0.006
spitting,0.006
paying,0.006
dropping,0.006
celebrating,0.006
smashing,0.006
reaching,0.006
adult+female+singing,0.006
baking,0.006
falling,0.006
sitting,0.005
crafting,0.005
putting,0.005
filming,0.005
pouring,0.005
breaking,0.005
grinning,0.005
coughing,0.005
lifting,0.005
tripping,0.005
giggling,0.005
opening,0.004
stomping,0.004
turning,0.004
imitating,0.004
playing,0.004
chewing,0.004
rising,0.004
picking,0.004
flicking,0.004
painting,0.004
manicuring,0.004
playing+videogames,0.004
singing,0.004
cracking,0.004
dressing,0.004
spilling,0.004
punching,0.004
baptizing,0.004
wrapping,0.004
photographing,0.004
poking,0.004
bowing,0.004
joining,0.003
feeding,0.003
asking,0.003
emptying,0.003
crushing,0.003
attacking,0.003
bowling,0.003
kicking,0.003
buying,0.003
packaging,0.003
balancing,0.003
taping,0.003
loading,0.003
marrying,0.003
leaning,0.003
drying,0.003
rocking,0.003
unpacking,0.003
licking,0.003
destroying,0.003
packing,0.003
starting,0.003
closing,0.003
cramming,0.003
knocking,0.003
gripping,0.003
spinning,0.003
pointing,0.003
slipping,0.003
squatting,0.003
hitting,0.003
entering,0.002
kissing,0.002
throwing,0.002
handcuffing,0.002
stopping,0.002
gambling,0.002
pressing,0.002
playing+fun,0.002
slicing,0.002
snapping,0.002
clapping,0.002
dancing,0.002
smoking,0.002
hanging,0.002
bending,0.002
child+speaking,0.002
carrying,0.002
pushing,0.002
dusting,0.002
cuddling,0.002
performing,0.002
removing,0.002
assembling,0.002
wetting,0.002
spraying,0.002
pulling,0.002
speaking,0.002
cleaning,0.002
roaring,0.002
unloading,0.002
biting,0.002
running,0.002
raising,0.002
resting,0.002
floating,0.002
twisting,0.002
winking,0.002
clipping,0.002
exiting,0.002
sprinkling,0.002
watering,0.002
squinting,0.002
shrugging,0.002
waxing,0.002
colliding,0.002
filling,0.002
blocking,0.002
brushing,0.002
autographing,0.002
mopping,0.002
covering,0.002
tattooing,0.002
cutting,0.002
rubbing,0.002
shaving,0.002
bubbling,0.002
aiming,0.002
shooting,0.002
tearing,0.002
folding,0.002
tickling,0.002
flowing,0.002
wrestling,0.001
boxing,0.001
competing,0.001
chopping,0.001
combing,0.001
descending,0.001
instructing,0.001
teaching,0.001
ascending,0.001
child+singing,0.001
studying,0.001
rolling,0.001
calling,0.001
stirring,0.001
erupting,0.001
snuggling,0.001
playing+music,0.001
signing,0.001
scratching,0.001
snowing,0.001
yawning,0.001
blowing,0.001
tapping,0.001
diving,0.001
reading,0.001
carving,0.001
measuring,0.001
waking,0.001
hammering,0.001
sleeping,0.001
washing,0.001
catching,0.001
swerving,0.001
crashing,0.001
burying,0.001
interviewing,0.001
chasing,0.001
telephoning,0.001
sliding,0.001
injecting,0.001
tying,0.001
whistling,0.001
jumping,0.001
shouting,0.001
boiling,0.001
hiking,0.001
queuing,0.001
buttoning,0.001
officiating,0.001
dragging,0.001
dunking,0.001
bathing,0.001
grooming,0.001
bouncing,0.001
peeling,0.001
clawing,0.001
plunging,0.001
howling,0.001
arresting,0.001
skipping,0.001
barbecuing,0.001
planting,0.001
draining,0.001
exercising,0.001
crying,0.001
spreading,0.001
inflating,0.001
praying,0.001
hunting,0.001
crouching,0.001
boarding,0.001
coaching,0.001
cheering,0.001
frowning,0.001
combusting,0.001
burning,0.001
clinging,0.001
locking,0.001
building,0.001
climbing,0.001
drawing,0.001
grilling,0.001
fencing,0.001
frying,0.001
applauding,0.001
crawling,0.001
launching,0.001
leaping,0.001
plugging,0.001
skiing,0.001
stitching,0.001
lecturing,0.001
drumming,0.001
typing,0.001
landing,0.001
flying,0.001
splashing,0.001
waving,0.001
juggling,0.001
clearing,0.001
knitting,0.001
trimming,0.001
massaging,0.001
submerging,0.001
drilling,0.001
preaching,0.001
gardening,0.001
guarding,0.001
stretching,0.001
tuning,0.001
saluting,0.001
riding,0.001
kneeling,0.001
sanding,0.001
dripping,0.001
hitchhiking,0.001
barking,0.001
extinguishing,0.001
rinsing,0.001
racing,0.001
digging,0.001
rowing,0.001
vacuuming,0.001
swimming,0.001
driving,0.001
skating,0.001
constructing,0.001
punting,0.001
playing+sports,0.001
shredding,0.001
stroking,0.001
sewing,0.001
fishing,0.001
handwriting,0.001
fueling,0.001
camping,0.001
boating,0.001
screwing,0.000
sawing,0.000
towing,0.000
sketching,0.000
operating,0.000
sowing,0.000
swinging,0.000
drenching,0.000
leaking,0.000
shoveling,0.000
scrubbing,0.000
sprinting,0.000
sweeping,0.000
pitching,0.000
bulldozing,0.000
overflowing,0.000
writing,0.000
flooding,0.000
bicycling,0.000
steering,0.000
surfing,0.000
sailing,0.000
raining,0.000
jogging,0.000
cheerleading,0.000
repairing,0.000
rafting,0.000
protesting,0.000
weeding,0.000
piloting,0.000
parading,0.000
storming,0.000
mowing,0.000
pedaling,0.000
marching,0.000
welding,0.000
