adult+female+speaking,0.093
lecturing,0.062
pointing,0.038
standing,0.035
talking,0.034
discussing,0.030
walking,0.028
asking,0.021
interviewing,0.019
adult+male+speaking,0.018
starting,0.017
teaching,0.015
raining,0.013
preaching,0.010
turning,0.010
instructing,0.009
performing,0.009
speaking,0.009
shrugging,0.008
coaching,0.008
sitting,0.008
filming,0.007
working,0.007
storming,0.007
smiling,0.007
giving,0.007
adult+female+singing,0.006
laughing,0.006
waving,0.006
socializing,0.006
singing,0.006
flowing,0.006
hugging,0.005
falling,0.005
dancing,0.005
leaning,0.005
snowing,0.005
rising,0.005
raising,0.004
flooding,0.004
reaching,0.004
plunging,0.004
carrying,0.004
slapping,0.004
cracking,0.004
dropping,0.004
imitating,0.004
photographing,0.004
opening,0.004
locking,0.004
lifting,0.004
pushing,0.004
stopping,0.003
wetting,0.003
exiting,0.003
closing,0.003
rocking,0.003
clipping,0.003
throwing,0.003
breaking,0.003
squinting,0.003
hitchhiking,0.003
spinning,0.003
sliding,0.003
applauding,0.003
saluting,0.003
spraying,0.003
joining,0.003
roaring,0.003
clapping,0.003
shaking,0.003
queuing,0.003
dusting,0.003
dressing,0.003
painting,0.003
snapping,0.003
cramming,0.003
calling,0.003
crying,0.003
signing,0.002
pressing,0.002
knocking,0.002
entering,0.002
coughing,0.002
tapping,0.002
running,0.002
drenching,0.002
adult+male+singing,0.002
child+speaking,0.002
arresting,0.002
measuring,0.002
smoking,0.002
sneezing,0.002
spitting,0.002
climbing,0.002
twisting,0.002
telephoning,0.002
balancing,0.002
guarding,0.002
hanging,0.002
marrying,0.002
bowing,0.002
kissing,0.002
crashing,0.002
destroying,0.002
selling,0.002
winking,0.002
whistling,0.002
hiking,0.002
crushing,0.002
praying,0.002
pouring,0.002
rolling,0.002
putting,0.002
frowning,0.002
burning,0.002
ascending,0.002
combing,0.002
watering,0.002
reading,0.002
washing,0.002
stealing,0.002
drying,0.002
writing,0.002
slipping,0.002
kicking,0.002
dragging,0.002
tripping,0.002
hunting,0.002
punching,0.002
celebrating,0.002
descending,0.002
sailing,0.002
stomping,0.002
handcuffing,0.002
flipping,0.002
baptizing,0.002
flicking,0.002
clearing,0.002
grinning,0.002
shopping,0.002
attacking,0.002
bending,0.002
riding,0.001
scratching,0.001
buttoning,0.001
poking,0.001
barking,0.001
plugging,0.001
driving,0.001
resting,0.001
rubbing,0.001
playing+videogames,0.001
brushing,0.001
removing,0.001
smelling,0.001
flying,0.001
drawing,0.001
fighting,0.001
surfing,0.001
officiating,0.001
splashing,0.001
cheering,0.001
stretching,0.001
loading,0.001
child+singing,0.001
diving,0.001
shooting,0.001
fencing,0.001
picking,0.001
cleaning,0.001
giggling,0.001
building,0.001
playing,0.001
licking,0.001
cutting,0.001
playing+music,0.001
covering,0.001
sniffing,0.001
protesting,0.001
paying,0.001
dripping,0.001
rinsing,0.001
blocking,0.001
competing,0.001
chasing,0.001
aiming,0.001
juggling,0.001
erupting,0.001
bubbling,0.001
tuning,0.001
burying,0.001
screwing,0.001
taping,0.001
sanding,0.001
placing,0.001
swimming,0.001
leaking,0.001
typing,0.001
jumping,0.001
landing,0.001
colliding,0.001
swerving,0.001
cooking,0.001
jogging,0.001
chewing,0.001
operating,0.001
racing,0.001
gripping,0.001
shouting,0.001
howling,0.001
boxing,0.001
sawing,0.001
buying,0.001
hitting,0.001
boiling,0.001
cuddling,0.001
skating,0.001
pulling,0.001
catching,0.001
combusting,0.001
drinking,0.001
studying,0.001
sketching,0.001
boarding,0.001
squatting,0.001
clinging,0.001
constructing,0.001
blowing,0.001
tearing,0.001
spilling,0.001
skiing,0.001
kneeling,0.001
grooming,0.001
tying,0.001
floating,0.001
mopping,0.001
crafting,0.001
submerging,0.001
bathing,0.001
massaging,0.001
emptying,0.001
bouncing,0.001
stroking,0.001
skipping,0.001
yawning,0.001
draining,0.001
filling,0.001
serving,0.001
exercising,0.001
launching,0.001
hammering,0.001
planting,0.001
handwriting,0.001
smashing,0.001
boating,0.001
marching,0.001
leaping,0.001
sleeping,0.001
steering,0.001
piloting,0.001
rowing,0.001
peeling,0.001
fueling,0.001
folding,0.001
drilling,0.001
packaging,0.001
sprinting,0.001
feeding,0.001
camping,0.001
crawling,0.001
assembling,0.001
bulldozing,0.001
eating,0.001
gardening,0.001
overflowing,0.001
scrubbing,0.001
shaving,0.001
sowing,0.001
packing,0.001
biting,0.001
bicycling,0.001
stacking,0.001
baking,0.001
autographing,0.001
spreading,0.000
frying,0.000
shoveling,0.000
drumming,0.000
punting,0.000
snuggling,0.000
waking,0.000
playing+sports,0.000
fishing,0.000
shredding,0.000
weeding,0.000
stirring,0.000
playing+fun,0.000
vacuuming,0.000
chopping,0.000
extinguishing,0.000
trimming,0.000
clawing,0.000
stitching,0.000
sweeping,0.000
sprinkling,0.000
unloading,0.000
mowing,0.000
wrapping,0.000
bowling,0.000
tattooing,0.000
cheerleading,0.000
digging,0.000
crouching,0.000
unpacking,0.000
slicing,0.000
parading,0.000
sewing,0.000
dunking,0.000
inflating,0.000
manicuring,0.000
towing,0.000
repairing,0.000
dipping,0.000
gambling,0.000
grilling,0.000
pitching,0.000
dining,0.000
knitting,0.000
injecting,0.000
tickling,0.000
waxing,0.000
barbecuing,0.000
rafting,0.000
swinging,0.000
wrestling,0.000
carving,0.000
pedaling,0.000
welding,0.000
