fencing,0.058
running,0.057
adult+male+speaking,0.052
standing,0.043
walking,0.036
cooking,0.035
dusting,0.027
cleaning,0.024
painting,0.024
slapping,0.023
working,0.021
baking,0.017
mopping,0.014
talking,0.014
spitting,0.012
knocking,0.012
jogging,0.011
laughing,0.010
removing,0.010
throwing,0.009
asking,0.009
discussing,0.009
eating,0.009
stealing,0.008
hammering,0.008
entering,0.008
brushing,0.008
exiting,0.008
punching,0.007
fighting,0.007
building,0.007
sweeping,0.006
imitating,0.006
coughing,0.006
pointing,0.006
spraying,0.005
cracking,0.005
hitting,0.005
interviewing,0.005
putting,0.005
washing,0.005
selling,0.005
lecturing,0.005
starting,0.005
clearing,0.004
smoking,0.004
shaving,0.004
socializing,0.004
whistling,0.004
sneezing,0.004
dining,0.004
shoveling,0.004
smashing,0.004
smiling,0.004
drinking,0.004
chewing,0.004
scrubbing,0.004
squinting,0.004
blocking,0.004
sitting,0.004
crafting,0.004
sanding,0.003
boxing,0.003
barbecuing,0.003
coaching,0.003
flipping,0.003
flicking,0.003
guarding,0.003
placing,0.003
grilling,0.003
stopping,0.003
carving,0.003
constructing,0.003
shopping,0.003
bowing,0.003
barking,0.003
raining,0.003
drying,0.003
attacking,0.003
poking,0.003
pitching,0.003
turning,0.003
flooding,0.003
breaking,0.002
frying,0.002
calling,0.002
destroying,0.002
adult+female+speaking,0.002
feeding,0.002
leaning,0.002
rubbing,0.002
measuring,0.002
teaching,0.002
chasing,0.002
licking,0.002
sniffing,0.002
smelling,0.002
telephoning,0.002
covering,0.002
speaking,0.002
reaching,0.002
child+speaking,0.002
queuing,0.002
frowning,0.002
filming,0.002
dressing,0.002
taping,0.002
praying,0.002
singing,0.002
drawing,0.002
stirring,0.002
repairing,0.002
rising,0.002
playing+sports,0.002
hanging,0.002
snapping,0.002
grinning,0.002
kicking,0.002
arresting,0.002
catching,0.002
officiating,0.002
carrying,0.002
shooting,0.002
slicing,0.001
giving,0.001
hugging,0.001
serving,0.001
combing,0.001
adult+male+singing,0.001
joining,0.001
storming,0.001
opening,0.001
handcuffing,0.001
shaking,0.001
snowing,0.001
clipping,0.001
waving,0.001
stomping,0.001
spreading,0.001
crushing,0.001
gardening,0.001
shouting,0.001
crying,0.001
cutting,0.001
playing+music,0.001
hiking,0.001
winking,0.001
aiming,0.001
clapping,0.001
competing,0.001
sprinting,0.001
packaging,0.001
colliding,0.001
tripping,0.001
locking,0.001
trimming,0.001
closing,0.001
cramming,0.001
marrying,0.001
kissing,0.001
blowing,0.001
burying,0.001
sprinkling,0.001
vacuuming,0.001
sliding,0.001
buying,0.001
photographing,0.001
climbing,0.001
signing,0.001
preaching,0.001
stretching,0.001
boiling,0.001
playing+videogames,0.001
saluting,0.001
drumming,0.001
rinsing,0.001
sketching,0.001
digging,0.001
falling,0.001
chopping,0.001
biting,0.001
playing,0.001
raising,0.001
dropping,0.001
pulling,0.001
scratching,0.001
draining,0.001
autographing,0.001
dipping,0.001
plunging,0.001
drilling,0.001
grooming,0.001
rocking,0.001
shrugging,0.001
screwing,0.001
skipping,0.001
packing,0.001
punting,0.001
drenching,0.001
protesting,0.001
instructing,0.001
balancing,0.001
playing+fun,0.001
gripping,0.001
slipping,0.001
assembling,0.001
exercising,0.001
hunting,0.001
giggling,0.001
bowling,0.001
performing,0.001
wetting,0.001
juggling,0.001
bathing,0.001
roaring,0.001
swimming,0.001
buttoning,0.001
pouring,0.001
tying,0.001
swinging,0.001
boarding,0.001
celebrating,0.001
wrapping,0.001
unpacking,0.001
watering,0.001
filling,0.001
paying,0.001
pushing,0.001
peeling,0.001
dunking,0.001
mowing,0.000
plugging,0.000
howling,0.000
racing,0.000
spinning,0.000
jumping,0.000
handwriting,0.000
adult+female+singing,0.000
sowing,0.000
writing,0.000
skating,0.000
resting,0.000
swerving,0.000
stroking,0.000
tattooing,0.000
injecting,0.000
leaking,0.000
planting,0.000
bicycling,0.000
leaping,0.000
rowing,0.000
sawing,0.000
fueling,0.000
bulldozing,0.000
hitchhiking,0.000
squatting,0.000
splashing,0.000
extinguishing,0.000
flowing,0.000
emptying,0.000
loading,0.000
studying,0.000
stacking,0.000
clinging,0.000
bubbling,0.000
fishing,0.000
spilling,0.000
crashing,0.000
applauding,0.000
burning,0.000
waxing,0.000
ascending,0.000
camping,0.000
folding,0.000
cuddling,0.000
driving,0.000
weeding,0.000
picking,0.000
combusting,0.000
tearing,0.000
flying,0.000
knitting,0.000
dancing,0.000
bending,0.000
unloading,0.000
reading,0.000
sleeping,0.000
pressing,0.000
marching,0.000
rolling,0.000
stitching,0.000
operating,0.000
twisting,0.000
waking,0.000
clawing,0.000
lifting,0.000
kneeling,0.000
yawning,0.000
baptizing,0.000
overflowing,0.000
child+singing,0.000
manicuring,0.000
shredding,0.000
dripping,0.000
crouching,0.000
descending,0.000
bouncing,0.000
erupting,0.000
typing,0.000
crawling,0.000
submerging,0.000
massaging,0.000
inflating,0.000
cheering,0.000
diving,0.000
tuning,0.000
riding,0.000
steering,0.000
skiing,0.000
tapping,0.000
boating,0.000
sewing,0.000
dragging,0.000
welding,0.000
sailing,0.000
floating,0.000
parading,0.000
pedaling,0.000
tickling,0.000
landing,0.000
launching,0.000
snuggling,0.000
gambling,0.000
wrestling,0.000
piloting,0.000
surfing,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
