rubbing,0.035
massaging,0.034
putting,0.019
adult+female+speaking,0.017
waking,0.017
stitching,0.016
crafting,0.015
scratching,0.015
cracking,0.014
adult+male+speaking,0.014
slapping,0.013
shaving,0.012
sneezing,0.012
coughing,0.011
brushing,0.010
chewing,0.010
dressing,0.010
removing,0.010
combing,0.010
drying,0.010
tying,0.010
poking,0.009
painting,0.009
placing,0.009
sleeping,0.009
telephoning,0.009
crying,0.008
playing+music,0.008
covering,0.008
adult+female+singing,0.008
working,0.008
licking,0.008
sewing,0.008
tattooing,0.007
kissing,0.007
clipping,0.007
squinting,0.007
measuring,0.007
sanding,0.006
cooking,0.006
peeling,0.006
starting,0.006
packing,0.006
cutting,0.006
cuddling,0.006
drawing,0.006
baking,0.006
dusting,0.006
smelling,0.006
repairing,0.005
tapping,0.005
knitting,0.005
sniffing,0.005
resting,0.005
talking,0.005
injecting,0.005
taping,0.005
playing+videogames,0.005
filming,0.005
turning,0.005
frowning,0.005
handcuffing,0.005
assembling,0.005
constructing,0.005
cleaning,0.005
hugging,0.005
hammering,0.005
discussing,0.004
spraying,0.004
wrapping,0.004
smiling,0.004
buttoning,0.004
manicuring,0.004
drinking,0.004
laughing,0.004
standing,0.004
rocking,0.004
pressing,0.004
smoking,0.004
gripping,0.004
locking,0.004
plugging,0.004
rolling,0.004
calling,0.003
stirring,0.003
flicking,0.003
folding,0.003
asking,0.003
adult+male+singing,0.003
washing,0.003
crushing,0.003
carving,0.003
twisting,0.003
singing,0.003
stretching,0.003
typing,0.003
knocking,0.003
blocking,0.003
sitting,0.003
waxing,0.003
tickling,0.003
roaring,0.003
unpacking,0.003
scrubbing,0.003
slicing,0.003
rinsing,0.003
cramming,0.003
snapping,0.003
filling,0.003
sketching,0.003
performing,0.003
biting,0.003
burying,0.003
pointing,0.003
opening,0.003
aiming,0.003
leaning,0.003
playing,0.003
stroking,0.003
eating,0.002
yawning,0.002
bending,0.002
giving,0.002
trimming,0.002
attacking,0.002
bowing,0.002
rising,0.002
tearing,0.002
studying,0.002
shaking,0.002
reaching,0.002
writing,0.002
loading,0.002
pulling,0.002
stealing,0.002
draining,0.002
spitting,0.002
sawing,0.002
walking,0.002
handwriting,0.002
snuggling,0.002
closing,0.002
screwing,0.002
fighting,0.002
child+speaking,0.002
breaking,0.002
interviewing,0.002
packaging,0.002
teaching,0.002
plunging,0.002
building,0.002
praying,0.002
hitting,0.002
whistling,0.002
winking,0.002
digging,0.002
inflating,0.002
signing,0.002
imitating,0.002
autographing,0.002
chopping,0.002
spinning,0.002
punching,0.002
blowing,0.002
photographing,0.002
mopping,0.002
emptying,0.002
spreading,0.002
vacuuming,0.002
flipping,0.002
socializing,0.002
pouring,0.002
sliding,0.002
destroying,0.002
bathing,0.002
operating,0.002
speaking,0.002
arresting,0.001
lecturing,0.001
tuning,0.001
stacking,0.001
clawing,0.001
sowing,0.001
shredding,0.001
shrugging,0.001
grinning,0.001
falling,0.001
drumming,0.001
stomping,0.001
boxing,0.001
clearing,0.001
entering,0.001
dipping,0.001
frying,0.001
drilling,0.001
joining,0.001
marrying,0.001
saluting,0.001
burning,0.001
barking,0.001
hanging,0.001
combusting,0.001
reading,0.001
picking,0.001
paying,0.001
smashing,0.001
bouncing,0.001
tripping,0.001
lifting,0.001
carrying,0.001
guarding,0.001
snowing,0.001
grooming,0.001
stopping,0.001
running,0.001
queuing,0.001
raising,0.001
sprinkling,0.001
selling,0.001
instructing,0.001
dropping,0.001
shooting,0.001
ascending,0.001
child+singing,0.001
climbing,0.001
spilling,0.001
howling,0.001
colliding,0.001
giggling,0.001
clinging,0.001
slipping,0.001
leaking,0.001
jumping,0.001
steering,0.001
applauding,0.001
coaching,0.001
balancing,0.001
dragging,0.001
crashing,0.001
shoveling,0.001
feeding,0.001
welding,0.001
pushing,0.001
flowing,0.001
storming,0.001
planting,0.001
gardening,0.001
shouting,0.001
diving,0.001
hunting,0.001
dining,0.001
fencing,0.001
competing,0.001
swerving,0.001
clapping,0.001
exiting,0.001
wrestling,0.001
boiling,0.001
sweeping,0.001
piloting,0.001
serving,0.001
erupting,0.001
throwing,0.001
dancing,0.001
crawling,0.001
preaching,0.001
camping,0.001
dripping,0.001
unloading,0.001
chasing,0.001
leaping,0.001
kneeling,0.001
flooding,0.001
squatting,0.001
raining,0.001
exercising,0.001
shopping,0.001
flying,0.001
celebrating,0.001
watering,0.001
descending,0.000
crouching,0.000
hiking,0.000
baptizing,0.000
sailing,0.000
catching,0.000
officiating,0.000
driving,0.000
weeding,0.000
kicking,0.000
grilling,0.000
waving,0.000
fueling,0.000
launching,0.000
skiing,0.000
bubbling,0.000
bulldozing,0.000
juggling,0.000
jogging,0.000
splashing,0.000
sprinting,0.000
playing+fun,0.000
bowling,0.000
mowing,0.000
fishing,0.000
swinging,0.000
wetting,0.000
playing+sports,0.000
drenching,0.000
gambling,0.000
rowing,0.000
pitching,0.000
hitchhiking,0.000
barbecuing,0.000
punting,0.000
floating,0.000
cheering,0.000
skipping,0.000
boating,0.000
boarding,0.000
submerging,0.000
extinguishing,0.000
buying,0.000
swimming,0.000
overflowing,0.000
landing,0.000
racing,0.000
riding,0.000
skating,0.000
protesting,0.000
dunking,0.000
surfing,0.000
rafting,0.000
marching,0.000
bicycling,0.000
towing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
