drinking,0.113
standing,0.029
adult+female+speaking,0.026
asking,0.023
adult+male+speaking,0.023
filming,0.021
discussing,0.017
laughing,0.015
spitting,0.013
smiling,0.013
aiming,0.013
talking,0.011
smelling,0.011
sneezing,0.011
photographing,0.010
smashing,0.010
sniffing,0.009
flicking,0.009
walking,0.008
grinning,0.008
exiting,0.008
socializing,0.008
adult+female+singing,0.008
plunging,0.008
stealing,0.007
hugging,0.007
smoking,0.007
crushing,0.007
squinting,0.007
playing+videogames,0.007
guarding,0.006
emptying,0.006
coughing,0.006
giving,0.006
sitting,0.006
removing,0.006
tattooing,0.006
handcuffing,0.006
starting,0.006
arresting,0.005
destroying,0.005
shaving,0.005
cooking,0.005
adult+male+singing,0.005
pointing,0.005
colliding,0.005
entering,0.005
putting,0.005
dining,0.005
shooting,0.005
slapping,0.005
working,0.005
stopping,0.005
cleaning,0.005
interviewing,0.005
washing,0.005
breaking,0.004
closing,0.004
imitating,0.004
eating,0.004
hitting,0.004
knocking,0.004
opening,0.004
rinsing,0.004
dipping,0.004
leaning,0.004
loading,0.004
boiling,0.004
selling,0.004
rocking,0.004
fighting,0.004
serving,0.004
reaching,0.004
spraying,0.004
attacking,0.004
bubbling,0.004
draining,0.004
manicuring,0.003
carrying,0.003
dusting,0.003
turning,0.003
gripping,0.003
filling,0.003
poking,0.003
spilling,0.003
blocking,0.003
placing,0.003
baking,0.003
pouring,0.003
flipping,0.003
swerving,0.003
stomping,0.003
cracking,0.003
queuing,0.003
rising,0.003
throwing,0.003
giggling,0.003
frying,0.003
covering,0.003
steering,0.003
winking,0.003
squatting,0.003
cramming,0.003
plugging,0.002
crashing,0.002
diving,0.002
telephoning,0.002
stacking,0.002
splashing,0.002
dressing,0.002
fueling,0.002
chewing,0.002
calling,0.002
saluting,0.002
bathing,0.002
snapping,0.002
shouting,0.002
drying,0.002
applauding,0.002
snowing,0.002
marrying,0.002
shopping,0.002
peeling,0.002
running,0.002
celebrating,0.002
injecting,0.002
kissing,0.002
clearing,0.002
autographing,0.002
speaking,0.002
driving,0.002
shaking,0.002
cuddling,0.002
stirring,0.002
paying,0.002
shrugging,0.002
burying,0.002
resting,0.002
clipping,0.002
leaking,0.002
singing,0.002
hitchhiking,0.002
towing,0.002
brushing,0.002
hammering,0.002
punching,0.002
waving,0.002
drumming,0.002
watering,0.002
painting,0.002
scrubbing,0.002
pressing,0.002
performing,0.002
frowning,0.002
extinguishing,0.002
wetting,0.002
combusting,0.001
roaring,0.001
locking,0.001
packing,0.001
inflating,0.001
officiating,0.001
rubbing,0.001
competing,0.001
dripping,0.001
joining,0.001
operating,0.001
feeding,0.001
sliding,0.001
licking,0.001
hiking,0.001
submerging,0.001
unloading,0.001
drenching,0.001
mopping,0.001
assembling,0.001
lifting,0.001
taping,0.001
unpacking,0.001
tripping,0.001
bulldozing,0.001
whistling,0.001
launching,0.001
pushing,0.001
ascending,0.001
playing+music,0.001
protesting,0.001
preaching,0.001
slipping,0.001
piloting,0.001
slicing,0.001
scratching,0.001
biting,0.001
combing,0.001
tearing,0.001
waxing,0.001
baptizing,0.001
buying,0.001
flowing,0.001
dropping,0.001
boarding,0.001
skiing,0.001
playing,0.001
measuring,0.001
bowing,0.001
coaching,0.001
crafting,0.001
clawing,0.001
boxing,0.001
barking,0.001
catching,0.001
pulling,0.001
riding,0.001
reading,0.001
drilling,0.001
lecturing,0.001
hunting,0.001
howling,0.001
packaging,0.001
vacuuming,0.001
dragging,0.001
screwing,0.001
barbecuing,0.001
blowing,0.001
descending,0.001
clapping,0.001
boating,0.001
raising,0.001
praying,0.001
snuggling,0.001
flooding,0.001
bowling,0.001
sprinkling,0.001
erupting,0.001
shoveling,0.001
sanding,0.001
playing+fun,0.001
cheering,0.001
carving,0.001
repairing,0.001
digging,0.001
crying,0.001
chasing,0.001
rowing,0.001
child+speaking,0.001
teaching,0.001
grooming,0.001
parading,0.001
fencing,0.001
crouching,0.001
playing+sports,0.001
yawning,0.001
balancing,0.001
shredding,0.001
punting,0.001
cutting,0.001
instructing,0.001
marching,0.001
clinging,0.001
raining,0.001
bouncing,0.001
pitching,0.001
spreading,0.001
falling,0.001
massaging,0.001
chopping,0.001
signing,0.001
dunking,0.000
stitching,0.000
trimming,0.000
hanging,0.000
waking,0.000
dancing,0.000
jumping,0.000
tickling,0.000
grilling,0.000
buttoning,0.000
studying,0.000
sawing,0.000
tuning,0.000
spinning,0.000
overflowing,0.000
skipping,0.000
child+singing,0.000
rolling,0.000
picking,0.000
swimming,0.000
kneeling,0.000
building,0.000
racing,0.000
mowing,0.000
kicking,0.000
flying,0.000
burning,0.000
sleeping,0.000
jogging,0.000
typing,0.000
fishing,0.000
bending,0.000
floating,0.000
gardening,0.000
drawing,0.000
sweeping,0.000
tapping,0.000
leaping,0.000
camping,0.000
storming,0.000
handwriting,0.000
bicycling,0.000
sewing,0.000
landing,0.000
wrestling,0.000
crawling,0.000
twisting,0.000
knitting,0.000
cheerleading,0.000
stroking,0.000
stretching,0.000
sailing,0.000
gambling,0.000
exercising,0.000
rafting,0.000
surfing,0.000
wrapping,0.000
juggling,0.000
constructing,0.000
planting,0.000
writing,0.000
climbing,0.000
welding,0.000
sowing,0.000
swinging,0.000
skating,0.000
sprinting,0.000
tying,0.000
pedaling,0.000
sketching,0.000
folding,0.000
weeding,0.000
