adult+female+speaking,0.045
hugging,0.035
talking,0.030
discussing,0.029
walking,0.029
adult+male+speaking,0.028
filming,0.023
slapping,0.016
interviewing,0.016
standing,0.015
asking,0.013
giving,0.012
socializing,0.011
photographing,0.011
sneezing,0.011
adult+female+singing,0.010
starting,0.010
crying,0.010
cracking,0.009
smiling,0.009
removing,0.009
reaching,0.009
squinting,0.008
pointing,0.008
playing+videogames,0.008
throwing,0.008
rubbing,0.008
coughing,0.008
frowning,0.008
kissing,0.008
flicking,0.007
sitting,0.007
cuddling,0.007
exiting,0.007
laughing,0.007
spitting,0.007
stealing,0.006
carrying,0.006
putting,0.006
dressing,0.006
closing,0.006
poking,0.006
stopping,0.006
opening,0.005
working,0.005
running,0.005
clipping,0.005
arresting,0.005
placing,0.005
punching,0.005
handcuffing,0.005
calling,0.005
drinking,0.005
aiming,0.005
drying,0.005
breaking,0.004
knocking,0.004
fighting,0.004
snowing,0.004
raining,0.004
attacking,0.004
dusting,0.004
snapping,0.004
turning,0.004
blocking,0.004
massaging,0.004
leaning,0.004
winking,0.004
crushing,0.004
washing,0.004
combing,0.004
bathing,0.004
smelling,0.004
selling,0.003
rising,0.003
hitting,0.003
brushing,0.003
telephoning,0.003
boxing,0.003
marrying,0.003
snuggling,0.003
waking,0.003
cooking,0.003
kicking,0.003
shrugging,0.003
grinning,0.003
raising,0.003
jogging,0.003
speaking,0.003
locking,0.003
sniffing,0.003
hitchhiking,0.003
falling,0.003
lecturing,0.003
dropping,0.003
burying,0.003
adult+male+singing,0.003
peeling,0.003
destroying,0.003
imitating,0.002
shopping,0.002
clearing,0.002
smashing,0.002
biting,0.002
serving,0.002
entering,0.002
joining,0.002
loading,0.002
guarding,0.002
giggling,0.002
catching,0.002
scratching,0.002
pushing,0.002
taping,0.002
dining,0.002
tripping,0.002
covering,0.002
crafting,0.002
baking,0.002
slipping,0.002
eating,0.002
packing,0.002
rocking,0.002
cleaning,0.002
chewing,0.002
child+speaking,0.002
celebrating,0.002
signing,0.002
spraying,0.002
lifting,0.002
tearing,0.002
shaving,0.002
playing,0.002
skipping,0.002
plunging,0.002
rinsing,0.002
shooting,0.002
hiking,0.002
stretching,0.002
stomping,0.002
emptying,0.002
coaching,0.002
unpacking,0.002
tapping,0.002
painting,0.002
sprinting,0.002
buttoning,0.002
colliding,0.002
packaging,0.002
roaring,0.002
paying,0.002
praying,0.002
cramming,0.002
officiating,0.002
sanding,0.002
filling,0.002
bowing,0.002
hanging,0.002
scrubbing,0.002
picking,0.002
slicing,0.001
singing,0.001
cutting,0.001
smoking,0.001
balancing,0.001
flooding,0.001
buying,0.001
queuing,0.001
resting,0.001
injecting,0.001
hammering,0.001
baptizing,0.001
mopping,0.001
whistling,0.001
manicuring,0.001
gripping,0.001
wrapping,0.001
squatting,0.001
tattooing,0.001
applauding,0.001
sprinkling,0.001
saluting,0.001
dipping,0.001
teaching,0.001
stacking,0.001
draining,0.001
howling,0.001
punting,0.001
pouring,0.001
sliding,0.001
shaking,0.001
diving,0.001
swerving,0.001
wetting,0.001
licking,0.001
pulling,0.001
clawing,0.001
sleeping,0.001
chasing,0.001
leaping,0.001
chopping,0.001
waxing,0.001
unloading,0.001
screwing,0.001
assembling,0.001
twisting,0.001
frying,0.001
drilling,0.001
playing+fun,0.001
trimming,0.001
leaking,0.001
kneeling,0.001
grooming,0.001
clapping,0.001
rolling,0.001
spilling,0.001
fueling,0.001
tying,0.001
barking,0.001
plugging,0.001
storming,0.001
dragging,0.001
splashing,0.001
crouching,0.001
performing,0.001
climbing,0.001
instructing,0.001
measuring,0.001
stroking,0.001
drenching,0.001
yawning,0.001
rowing,0.001
hunting,0.001
crawling,0.001
dancing,0.001
burning,0.001
flipping,0.001
sawing,0.001
crashing,0.001
spinning,0.001
bubbling,0.001
stitching,0.001
pressing,0.001
bouncing,0.001
dripping,0.001
shoveling,0.001
juggling,0.001
exercising,0.001
submerging,0.001
stirring,0.001
autographing,0.001
ascending,0.001
jumping,0.001
building,0.001
spreading,0.001
constructing,0.001
gambling,0.001
flowing,0.001
digging,0.001
watering,0.001
tickling,0.001
vacuuming,0.001
skating,0.001
inflating,0.001
competing,0.001
bulldozing,0.001
shouting,0.001
sailing,0.001
gardening,0.001
reading,0.001
camping,0.001
child+singing,0.001
blowing,0.001
playing+sports,0.001
bending,0.001
combusting,0.001
operating,0.001
preaching,0.001
folding,0.001
studying,0.001
bowling,0.001
skiing,0.001
swimming,0.001
overflowing,0.001
pitching,0.001
driving,0.001
repairing,0.001
handwriting,0.001
protesting,0.001
sweeping,0.001
sewing,0.001
clinging,0.001
typing,0.001
boiling,0.000
dunking,0.000
boarding,0.000
launching,0.000
tuning,0.000
playing+music,0.000
waving,0.000
fencing,0.000
descending,0.000
shredding,0.000
writing,0.000
feeding,0.000
extinguishing,0.000
carving,0.000
floating,0.000
drawing,0.000
grilling,0.000
planting,0.000
mowing,0.000
flying,0.000
barbecuing,0.000
sowing,0.000
erupting,0.000
fishing,0.000
piloting,0.000
weeding,0.000
wrestling,0.000
sketching,0.000
steering,0.000
knitting,0.000
riding,0.000
swinging,0.000
drumming,0.000
bicycling,0.000
cheering,0.000
surfing,0.000
towing,0.000
racing,0.000
boating,0.000
welding,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
parading,0.000
