inflating,0.075
mopping,0.047
measuring,0.044
starting,0.041
stopping,0.029
vacuuming,0.026
cleaning,0.026
tuning,0.024
draining,0.018
whistling,0.017
washing,0.016
rinsing,0.015
balancing,0.014
aiming,0.014
ascending,0.013
steering,0.013
locking,0.013
playing+videogames,0.012
loading,0.012
bowing,0.010
joining,0.010
bubbling,0.010
digging,0.010
dripping,0.010
adult+male+speaking,0.009
spinning,0.009
bending,0.009
destroying,0.009
clearing,0.008
swerving,0.008
burying,0.008
rising,0.008
dusting,0.008
rolling,0.008
driving,0.007
sweeping,0.007
poking,0.007
playing,0.006
talking,0.006
cracking,0.006
lifting,0.006
bicycling,0.005
boiling,0.005
floating,0.005
descending,0.005
blocking,0.005
handcuffing,0.005
scrubbing,0.005
submerging,0.005
stomping,0.005
leaking,0.004
dropping,0.004
plugging,0.004
emptying,0.004
towing,0.004
crushing,0.004
fueling,0.004
turning,0.004
putting,0.004
combusting,0.004
twisting,0.004
snapping,0.004
stacking,0.004
bouncing,0.004
plunging,0.004
tying,0.004
planting,0.004
weeding,0.004
injecting,0.004
filling,0.003
removing,0.003
riding,0.003
flicking,0.003
spitting,0.003
dragging,0.003
pulling,0.003
screwing,0.003
resting,0.003
standing,0.003
roaring,0.003
bulldozing,0.002
flowing,0.002
drenching,0.002
flooding,0.002
bathing,0.002
working,0.002
raining,0.002
chewing,0.002
folding,0.002
drilling,0.002
playing+fun,0.002
squinting,0.002
guarding,0.002
praying,0.002
flipping,0.002
operating,0.002
sleeping,0.002
covering,0.002
playing+music,0.002
splashing,0.002
buttoning,0.002
dipping,0.002
pressing,0.002
watering,0.002
sowing,0.002
gripping,0.002
placing,0.002
waving,0.002
pouring,0.002
shrugging,0.002
saluting,0.002
burning,0.002
singing,0.001
piloting,0.001
pedaling,0.001
blowing,0.001
smoking,0.001
filming,0.001
drying,0.001
queuing,0.001
spilling,0.001
raising,0.001
pointing,0.001
child+speaking,0.001
launching,0.001
racing,0.001
camping,0.001
constructing,0.001
entering,0.001
laughing,0.001
storming,0.001
fencing,0.001
tripping,0.001
exiting,0.001
sniffing,0.001
landing,0.001
taping,0.001
stitching,0.001
assembling,0.001
coughing,0.001
flying,0.001
cramming,0.001
cooking,0.001
rubbing,0.001
asking,0.001
crawling,0.001
teaching,0.001
grooming,0.001
leaning,0.001
giggling,0.001
fishing,0.001
kneeling,0.001
shredding,0.001
squatting,0.001
dunking,0.001
crouching,0.001
arresting,0.001
sailing,0.001
tearing,0.001
stirring,0.001
winking,0.001
stealing,0.001
smashing,0.001
stretching,0.001
sawing,0.001
carrying,0.001
speaking,0.001
dressing,0.001
shoveling,0.001
licking,0.001
waking,0.001
unloading,0.001
wetting,0.001
shooting,0.001
building,0.001
barking,0.001
smelling,0.001
clawing,0.001
hammering,0.001
slipping,0.001
bowling,0.001
mowing,0.001
adult+female+speaking,0.001
sitting,0.001
repairing,0.001
slicing,0.001
brushing,0.001
shaking,0.001
instructing,0.001
wrapping,0.001
falling,0.001
hunting,0.001
frying,0.001
serving,0.001
frowning,0.001
selling,0.001
sliding,0.001
diving,0.001
colliding,0.001
reaching,0.001
sprinkling,0.001
jumping,0.001
sprinting,0.001
discussing,0.001
rafting,0.001
walking,0.001
erupting,0.001
boating,0.001
playing+sports,0.001
calling,0.001
gambling,0.001
drinking,0.001
howling,0.001
grinning,0.001
spreading,0.001
smiling,0.001
punting,0.001
photographing,0.001
extinguishing,0.001
gardening,0.001
cutting,0.001
chasing,0.001
crafting,0.001
swimming,0.001
coaching,0.001
catching,0.001
hitchhiking,0.001
knocking,0.001
baptizing,0.001
adult+male+singing,0.000
shouting,0.000
attacking,0.000
drawing,0.000
imitating,0.000
hanging,0.000
hiking,0.000
rocking,0.000
performing,0.000
pushing,0.000
overflowing,0.000
adult+female+singing,0.000
juggling,0.000
running,0.000
competing,0.000
massaging,0.000
clinging,0.000
clipping,0.000
applauding,0.000
snowing,0.000
sanding,0.000
throwing,0.000
closing,0.000
child+singing,0.000
peeling,0.000
climbing,0.000
biting,0.000
unpacking,0.000
combing,0.000
officiating,0.000
cheering,0.000
baking,0.000
giving,0.000
tickling,0.000
eating,0.000
yawning,0.000
exercising,0.000
sketching,0.000
opening,0.000
socializing,0.000
scratching,0.000
crying,0.000
grilling,0.000
typing,0.000
lecturing,0.000
reading,0.000
stroking,0.000
sewing,0.000
knitting,0.000
skipping,0.000
feeding,0.000
picking,0.000
cuddling,0.000
slapping,0.000
telephoning,0.000
crashing,0.000
sneezing,0.000
parading,0.000
marching,0.000
hitting,0.000
barbecuing,0.000
packaging,0.000
swinging,0.000
painting,0.000
tapping,0.000
celebrating,0.000
chopping,0.000
fighting,0.000
clapping,0.000
handwriting,0.000
preaching,0.000
tattooing,0.000
dining,0.000
spraying,0.000
rowing,0.000
kicking,0.000
marrying,0.000
hugging,0.000
packing,0.000
buying,0.000
breaking,0.000
pitching,0.000
dancing,0.000
studying,0.000
snuggling,0.000
writing,0.000
carving,0.000
wrestling,0.000
paying,0.000
waxing,0.000
leaping,0.000
jogging,0.000
protesting,0.000
skating,0.000
signing,0.000
drumming,0.000
autographing,0.000
trimming,0.000
kissing,0.000
welding,0.000
manicuring,0.000
boarding,0.000
shaving,0.000
punching,0.000
cheerleading,0.000
shopping,0.000
skiing,0.000
boxing,0.000
interviewing,0.000
surfing,0.000
