steering,0.083
driving,0.063
adult+male+speaking,0.046
riding,0.025
talking,0.024
shaking,0.022
closing,0.017
stopping,0.017
discussing,0.016
speaking,0.016
starting,0.015
opening,0.015
exiting,0.014
sitting,0.011
adult+female+speaking,0.011
squinting,0.010
entering,0.009
smiling,0.009
swerving,0.009
pointing,0.009
asking,0.008
socializing,0.008
standing,0.008
gripping,0.008
laughing,0.008
snapping,0.007
hitchhiking,0.007
stealing,0.007
grinning,0.006
applauding,0.006
giving,0.006
queuing,0.006
rocking,0.006
cramming,0.006
reading,0.006
locking,0.006
boarding,0.005
loading,0.005
adult+male+singing,0.005
poking,0.005
guarding,0.005
arresting,0.005
sneezing,0.005
frowning,0.005
whistling,0.005
turning,0.005
shouting,0.005
removing,0.005
teaching,0.005
coaching,0.004
working,0.004
reaching,0.004
fueling,0.004
clapping,0.004
leaning,0.004
putting,0.004
towing,0.004
assembling,0.004
instructing,0.004
singing,0.004
sniffing,0.004
sleeping,0.004
rolling,0.003
lecturing,0.003
coughing,0.003
adult+female+singing,0.003
crashing,0.003
calling,0.003
imitating,0.003
child+singing,0.003
waving,0.003
winking,0.003
knocking,0.003
piloting,0.003
chasing,0.003
crying,0.003
blocking,0.003
walking,0.003
joining,0.003
roaring,0.003
selling,0.003
giggling,0.003
handcuffing,0.003
barking,0.003
saluting,0.003
serving,0.003
pushing,0.003
aiming,0.002
filling,0.002
child+speaking,0.002
shrugging,0.002
preaching,0.002
resting,0.002
paying,0.002
placing,0.002
tuning,0.002
smelling,0.002
filming,0.002
slapping,0.002
unloading,0.002
chewing,0.002
hitting,0.002
spitting,0.002
bowing,0.002
telephoning,0.002
washing,0.002
plugging,0.002
unpacking,0.002
pressing,0.002
emptying,0.002
signing,0.002
carrying,0.002
brushing,0.002
drawing,0.002
performing,0.002
bouncing,0.002
storming,0.002
colliding,0.002
drinking,0.002
eating,0.002
hugging,0.002
raining,0.002
interviewing,0.002
operating,0.002
rubbing,0.002
shopping,0.002
autographing,0.002
buying,0.002
burying,0.002
licking,0.002
drumming,0.002
racing,0.002
playing+music,0.002
dusting,0.002
cooking,0.002
cleaning,0.002
jogging,0.002
running,0.002
stacking,0.002
scratching,0.002
kissing,0.002
bicycling,0.002
clearing,0.002
covering,0.002
cuddling,0.001
picking,0.001
playing,0.001
packing,0.001
flying,0.001
fighting,0.001
yawning,0.001
cracking,0.001
cheering,0.001
destroying,0.001
exercising,0.001
mowing,0.001
pulling,0.001
combing,0.001
studying,0.001
feeding,0.001
bending,0.001
blowing,0.001
waking,0.001
crushing,0.001
flipping,0.001
playing+videogames,0.001
snuggling,0.001
attacking,0.001
tickling,0.001
drenching,0.001
bulldozing,0.001
spinning,0.001
squatting,0.001
flicking,0.001
drying,0.001
rising,0.001
competing,0.001
baking,0.001
tearing,0.001
writing,0.001
dragging,0.001
digging,0.001
stirring,0.001
pedaling,0.001
rinsing,0.001
smashing,0.001
typing,0.001
flowing,0.001
handwriting,0.001
balancing,0.001
stomping,0.001
flooding,0.001
biting,0.001
tripping,0.001
stroking,0.001
photographing,0.001
peeling,0.001
twisting,0.001
dressing,0.001
repairing,0.001
inflating,0.001
packaging,0.001
officiating,0.001
smoking,0.001
tapping,0.001
howling,0.001
marching,0.001
combusting,0.001
celebrating,0.001
playing+sports,0.001
clipping,0.001
painting,0.001
shooting,0.001
clawing,0.001
snowing,0.001
dropping,0.001
scrubbing,0.001
juggling,0.001
draining,0.001
breaking,0.001
diving,0.001
hammering,0.001
landing,0.001
lifting,0.001
crouching,0.001
vacuuming,0.001
marrying,0.001
punching,0.001
shaving,0.001
bowling,0.001
catching,0.001
buttoning,0.001
wetting,0.001
sprinting,0.001
massaging,0.001
camping,0.001
boating,0.001
clinging,0.001
playing+fun,0.001
watering,0.001
protesting,0.001
dining,0.001
pouring,0.001
frying,0.001
grooming,0.001
dipping,0.001
folding,0.001
kneeling,0.001
surfing,0.001
tying,0.001
spreading,0.001
hunting,0.001
raising,0.001
praying,0.001
screwing,0.001
kicking,0.001
sliding,0.001
parading,0.001
tattooing,0.001
launching,0.001
burning,0.001
taping,0.001
slipping,0.001
falling,0.001
gardening,0.001
boxing,0.001
dancing,0.001
crawling,0.001
shoveling,0.001
boiling,0.001
swinging,0.001
skipping,0.001
waxing,0.001
pitching,0.001
sketching,0.001
planting,0.001
knitting,0.001
punting,0.001
cutting,0.000
measuring,0.000
sowing,0.000
rowing,0.000
spilling,0.000
swimming,0.000
bubbling,0.000
crafting,0.000
stitching,0.000
dunking,0.000
sweeping,0.000
weeding,0.000
building,0.000
sanding,0.000
gambling,0.000
constructing,0.000
hanging,0.000
fencing,0.000
slicing,0.000
hiking,0.000
shredding,0.000
dripping,0.000
throwing,0.000
stretching,0.000
submerging,0.000
manicuring,0.000
wrapping,0.000
injecting,0.000
floating,0.000
fishing,0.000
leaking,0.000
grilling,0.000
mopping,0.000
skating,0.000
carving,0.000
jumping,0.000
plunging,0.000
trimming,0.000
descending,0.000
sprinkling,0.000
sewing,0.000
extinguishing,0.000
barbecuing,0.000
ascending,0.000
sawing,0.000
splashing,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
leaping,0.000
welding,0.000
chopping,0.000
sailing,0.000
climbing,0.000
drilling,0.000
bathing,0.000
overflowing,0.000
baptizing,0.000
spraying,0.000
wrestling,0.000
erupting,0.000
