knocking,0.097
shaving,0.033
taping,0.020
laughing,0.020
pushing,0.019
poking,0.018
locking,0.018
turning,0.017
shaking,0.017
pulling,0.016
pressing,0.014
starting,0.014
washing,0.014
bathing,0.014
slapping,0.014
stomping,0.013
rinsing,0.013
tickling,0.012
standing,0.012
gripping,0.012
pointing,0.012
screwing,0.011
punching,0.011
repairing,0.011
stretching,0.011
scrubbing,0.011
walking,0.009
removing,0.009
cracking,0.009
child+speaking,0.009
assembling,0.009
plugging,0.008
putting,0.008
giggling,0.008
reaching,0.008
smiling,0.007
exercising,0.007
handcuffing,0.007
dressing,0.007
adult+male+speaking,0.007
cleaning,0.006
sliding,0.006
rocking,0.006
brushing,0.006
grinning,0.006
bouncing,0.006
fighting,0.006
painting,0.006
waxing,0.005
working,0.005
blocking,0.005
leaning,0.005
draining,0.005
climbing,0.005
bending,0.005
entering,0.005
dusting,0.005
crawling,0.005
adult+female+singing,0.004
playing+videogames,0.004
spinning,0.004
imitating,0.004
snapping,0.004
boxing,0.004
massaging,0.004
spitting,0.004
rubbing,0.004
covering,0.004
sitting,0.004
tattooing,0.004
drawing,0.003
asking,0.003
kissing,0.003
leaking,0.003
measuring,0.003
shouting,0.003
playing,0.003
splashing,0.003
crying,0.003
shrugging,0.003
running,0.003
dancing,0.003
squatting,0.003
crushing,0.003
joining,0.003
adult+female+speaking,0.003
plunging,0.003
playing+fun,0.003
whistling,0.003
hitting,0.003
crafting,0.003
talking,0.003
wrestling,0.002
placing,0.002
handwriting,0.002
slipping,0.002
hanging,0.002
competing,0.002
kneeling,0.002
lifting,0.002
twisting,0.002
singing,0.002
adult+male+singing,0.002
sanding,0.002
raising,0.002
opening,0.002
dripping,0.002
playing+sports,0.002
performing,0.002
bowing,0.002
manicuring,0.002
balancing,0.002
peeling,0.002
squinting,0.002
teaching,0.002
clinging,0.002
filming,0.002
barking,0.002
steering,0.002
stitching,0.002
drying,0.002
spraying,0.002
discussing,0.002
clapping,0.002
carrying,0.002
dragging,0.002
closing,0.002
clearing,0.002
mopping,0.002
exiting,0.002
hammering,0.002
child+singing,0.002
tying,0.002
dunking,0.002
vacuuming,0.002
jumping,0.001
skipping,0.001
writing,0.001
throwing,0.001
fencing,0.001
flicking,0.001
drenching,0.001
combing,0.001
smoking,0.001
wetting,0.001
rising,0.001
coughing,0.001
buttoning,0.001
stealing,0.001
sneezing,0.001
instructing,0.001
inflating,0.001
frowning,0.001
kicking,0.001
crouching,0.001
carving,0.001
playing+music,0.001
blowing,0.001
drilling,0.001
typing,0.001
waking,0.001
tripping,0.001
sprinting,0.001
tuning,0.001
coaching,0.001
riding,0.001
stopping,0.001
arresting,0.001
sketching,0.001
falling,0.001
socializing,0.001
diving,0.001
hugging,0.001
roaring,0.001
rolling,0.001
smashing,0.001
hiking,0.001
knitting,0.001
giving,0.001
tapping,0.001
attacking,0.001
jogging,0.001
scratching,0.001
leaping,0.001
clipping,0.001
speaking,0.001
shooting,0.001
flipping,0.001
aiming,0.001
constructing,0.001
digging,0.001
filling,0.001
loading,0.001
dipping,0.001
raining,0.001
licking,0.001
drinking,0.001
winking,0.001
emptying,0.001
injecting,0.001
cramming,0.001
dropping,0.001
catching,0.001
photographing,0.001
baking,0.001
ascending,0.001
folding,0.001
celebrating,0.001
pouring,0.001
rowing,0.001
operating,0.001
pedaling,0.001
chasing,0.001
autographing,0.001
resting,0.001
drumming,0.001
destroying,0.001
colliding,0.001
swerving,0.001
cutting,0.001
calling,0.001
smelling,0.001
biting,0.001
cheerleading,0.001
cuddling,0.001
lecturing,0.001
bicycling,0.001
burying,0.001
wrapping,0.001
juggling,0.001
guarding,0.001
howling,0.001
cheering,0.001
swimming,0.001
sewing,0.001
sprinkling,0.001
flowing,0.001
building,0.001
waving,0.001
spilling,0.001
descending,0.001
driving,0.001
grooming,0.000
towing,0.000
snowing,0.000
boarding,0.000
picking,0.000
chewing,0.000
cooking,0.000
storming,0.000
burning,0.000
tearing,0.000
sowing,0.000
punting,0.000
telephoning,0.000
rafting,0.000
submerging,0.000
sniffing,0.000
interviewing,0.000
mowing,0.000
breaking,0.000
trimming,0.000
shredding,0.000
signing,0.000
hitchhiking,0.000
watering,0.000
boating,0.000
swinging,0.000
marrying,0.000
clawing,0.000
applauding,0.000
packing,0.000
spreading,0.000
baptizing,0.000
bubbling,0.000
serving,0.000
sawing,0.000
flying,0.000
unpacking,0.000
stirring,0.000
sweeping,0.000
hunting,0.000
extinguishing,0.000
pitching,0.000
officiating,0.000
flooding,0.000
selling,0.000
racing,0.000
floating,0.000
paying,0.000
sleeping,0.000
snuggling,0.000
yawning,0.000
slicing,0.000
parading,0.000
studying,0.000
barbecuing,0.000
saluting,0.000
feeding,0.000
skating,0.000
fueling,0.000
bowling,0.000
camping,0.000
stacking,0.000
eating,0.000
marching,0.000
chopping,0.000
piloting,0.000
landing,0.000
packaging,0.000
planting,0.000
crashing,0.000
boiling,0.000
stroking,0.000
praying,0.000
shoveling,0.000
combusting,0.000
gardening,0.000
fishing,0.000
weeding,0.000
skiing,0.000
sailing,0.000
grilling,0.000
shopping,0.000
bulldozing,0.000
frying,0.000
overflowing,0.000
gambling,0.000
queuing,0.000
dining,0.000
launching,0.000
buying,0.000
surfing,0.000
unloading,0.000
reading,0.000
welding,0.000
erupting,0.000
preaching,0.000
protesting,0.000
