splashing,0.057
smoking,0.029
rising,0.029
flowing,0.025
diving,0.025
floating,0.024
swimming,0.022
bubbling,0.021
rocking,0.019
plunging,0.017
celebrating,0.017
spreading,0.015
stomping,0.015
ascending,0.013
digging,0.013
fishing,0.011
wetting,0.011
raining,0.010
flying,0.010
submerging,0.009
playing,0.009
playing+videogames,0.009
dropping,0.009
descending,0.009
storming,0.008
watering,0.008
roaring,0.008
adult+female+singing,0.008
dripping,0.008
twisting,0.008
standing,0.008
coughing,0.007
snapping,0.007
bouncing,0.007
combusting,0.007
performing,0.007
jumping,0.007
burying,0.006
eating,0.006
talking,0.006
destroying,0.006
spinning,0.006
shaking,0.006
spilling,0.006
joining,0.006
starting,0.006
attacking,0.006
lifting,0.006
snowing,0.006
hunting,0.006
drawing,0.005
adult+male+singing,0.005
hammering,0.005
balancing,0.005
raising,0.005
crushing,0.005
loading,0.005
pointing,0.005
walking,0.005
spitting,0.004
adult+male+speaking,0.004
boating,0.004
feeding,0.004
drinking,0.004
singing,0.004
flicking,0.004
constructing,0.004
sitting,0.004
poking,0.004
pouring,0.004
erupting,0.004
launching,0.004
child+speaking,0.004
leaping,0.004
flooding,0.004
licking,0.004
dipping,0.003
cracking,0.003
dancing,0.003
spraying,0.003
laughing,0.003
crafting,0.003
assembling,0.003
biting,0.003
sniffing,0.003
turning,0.003
bathing,0.003
howling,0.003
planting,0.003
falling,0.003
burning,0.003
painting,0.003
putting,0.003
playing+music,0.003
cheering,0.003
working,0.003
draining,0.003
chewing,0.003
adult+female+speaking,0.002
emptying,0.002
smashing,0.002
dressing,0.002
sprinkling,0.002
placing,0.002
clawing,0.002
rubbing,0.002
breaking,0.002
drenching,0.002
child+singing,0.002
imitating,0.002
applauding,0.002
slipping,0.002
sneezing,0.002
stacking,0.002
aiming,0.002
cuddling,0.002
slapping,0.002
clipping,0.002
handcuffing,0.002
filming,0.002
saluting,0.002
squinting,0.002
whistling,0.002
asking,0.002
bowing,0.002
measuring,0.002
tattooing,0.002
tripping,0.002
opening,0.002
discussing,0.002
catching,0.002
building,0.002
sowing,0.002
covering,0.002
massaging,0.002
brushing,0.002
shoveling,0.002
cramming,0.002
clapping,0.002
socializing,0.002
kissing,0.002
tearing,0.002
stealing,0.002
injecting,0.002
gripping,0.002
playing+fun,0.002
climbing,0.002
giving,0.002
reaching,0.002
pulling,0.002
smelling,0.001
drumming,0.001
waving,0.001
crying,0.001
bending,0.001
dusting,0.001
scratching,0.001
hiking,0.001
removing,0.001
tickling,0.001
clinging,0.001
surfing,0.001
teaching,0.001
cutting,0.001
shrugging,0.001
smiling,0.001
barking,0.001
stopping,0.001
photographing,0.001
hugging,0.001
inflating,0.001
filling,0.001
praying,0.001
skating,0.001
guarding,0.001
drilling,0.001
snuggling,0.001
shredding,0.001
locking,0.001
buttoning,0.001
colliding,0.001
giggling,0.001
closing,0.001
manicuring,0.001
cleaning,0.001
dining,0.001
sailing,0.001
rinsing,0.001
pushing,0.001
gardening,0.001
rowing,0.001
tying,0.001
kicking,0.001
overflowing,0.001
parading,0.001
sketching,0.001
yawning,0.001
bulldozing,0.001
leaning,0.001
sliding,0.001
fighting,0.001
crawling,0.001
carving,0.001
unloading,0.001
landing,0.001
stitching,0.001
hanging,0.001
carrying,0.001
riding,0.001
shouting,0.001
exiting,0.001
instructing,0.001
grinning,0.001
peeling,0.001
drying,0.001
stretching,0.001
skipping,0.001
stirring,0.001
combing,0.001
speaking,0.001
telephoning,0.001
leaking,0.001
sleeping,0.001
arresting,0.001
rolling,0.001
mopping,0.001
piloting,0.001
shooting,0.001
pressing,0.001
running,0.001
calling,0.001
knocking,0.001
washing,0.001
marrying,0.001
blowing,0.001
shaving,0.001
resting,0.001
winking,0.001
grooming,0.001
entering,0.001
typing,0.001
operating,0.001
dragging,0.001
juggling,0.001
punting,0.001
skiing,0.001
rafting,0.001
tuning,0.001
flipping,0.001
queuing,0.001
weeding,0.001
taping,0.001
tapping,0.001
baptizing,0.001
slicing,0.001
cooking,0.001
chasing,0.001
exercising,0.001
marching,0.001
screwing,0.001
hitting,0.001
kneeling,0.001
swerving,0.001
punching,0.001
driving,0.000
vacuuming,0.000
selling,0.000
interviewing,0.000
autographing,0.000
steering,0.000
clearing,0.000
signing,0.000
cheerleading,0.000
folding,0.000
stroking,0.000
protesting,0.000
picking,0.000
barbecuing,0.000
shopping,0.000
dunking,0.000
sprinting,0.000
boxing,0.000
knitting,0.000
plugging,0.000
throwing,0.000
trimming,0.000
crouching,0.000
handwriting,0.000
squatting,0.000
sawing,0.000
repairing,0.000
competing,0.000
serving,0.000
fencing,0.000
crashing,0.000
frowning,0.000
coaching,0.000
jogging,0.000
boiling,0.000
baking,0.000
blocking,0.000
boarding,0.000
towing,0.000
extinguishing,0.000
wrestling,0.000
welding,0.000
waking,0.000
chopping,0.000
bicycling,0.000
sewing,0.000
sweeping,0.000
writing,0.000
paying,0.000
frying,0.000
sanding,0.000
camping,0.000
scrubbing,0.000
waxing,0.000
wrapping,0.000
grilling,0.000
officiating,0.000
unpacking,0.000
gambling,0.000
swinging,0.000
playing+sports,0.000
lecturing,0.000
buying,0.000
packaging,0.000
reading,0.000
packing,0.000
hitchhiking,0.000
fueling,0.000
studying,0.000
mowing,0.000
preaching,0.000
racing,0.000
bowling,0.000
pedaling,0.000
pitching,0.000
