drinking,0.034
adult+female+singing,0.033
filming,0.026
playing+videogames,0.023
fighting,0.018
standing,0.016
hugging,0.016
punching,0.014
drying,0.014
washing,0.014
cleaning,0.014
socializing,0.013
photographing,0.013
adult+female+speaking,0.013
attacking,0.013
exercising,0.012
adult+male+speaking,0.011
smashing,0.011
running,0.011
walking,0.010
spinning,0.010
rocking,0.009
slapping,0.009
hitting,0.009
carrying,0.009
rising,0.009
working,0.009
discussing,0.008
adult+male+singing,0.008
cuddling,0.008
breaking,0.008
colliding,0.008
reaching,0.007
celebrating,0.007
turning,0.007
talking,0.007
inflating,0.006
leaning,0.006
laughing,0.006
lifting,0.006
stomping,0.006
raising,0.006
throwing,0.006
bathing,0.006
stealing,0.006
stacking,0.006
dusting,0.006
falling,0.005
kicking,0.005
dancing,0.005
exiting,0.005
destroying,0.005
smiling,0.005
squatting,0.005
rinsing,0.005
starting,0.005
serving,0.005
singing,0.005
knocking,0.005
crashing,0.005
bubbling,0.005
cooking,0.005
shooting,0.004
sneezing,0.004
rolling,0.004
calling,0.004
hammering,0.004
spitting,0.004
giggling,0.004
crushing,0.004
emptying,0.004
telephoning,0.004
bouncing,0.004
aiming,0.004
flipping,0.004
boxing,0.004
flicking,0.004
pointing,0.004
grinning,0.004
boiling,0.004
twisting,0.004
bowling,0.003
sitting,0.003
spraying,0.003
performing,0.003
packing,0.003
asking,0.003
plunging,0.003
tripping,0.003
mopping,0.003
loading,0.003
cramming,0.003
kissing,0.003
giving,0.003
roaring,0.003
clearing,0.003
stopping,0.003
joining,0.003
shaking,0.003
playing,0.003
pouring,0.003
wetting,0.003
arresting,0.003
cracking,0.003
snuggling,0.003
watering,0.003
smelling,0.003
vacuuming,0.003
jogging,0.003
hanging,0.003
blocking,0.003
placing,0.003
assembling,0.003
clipping,0.003
flowing,0.002
sniffing,0.002
playing+fun,0.002
chasing,0.002
resting,0.002
filling,0.002
dropping,0.002
bowing,0.002
dressing,0.002
removing,0.002
skipping,0.002
smoking,0.002
coughing,0.002
entering,0.002
handcuffing,0.002
guarding,0.002
jumping,0.002
putting,0.002
scratching,0.002
splashing,0.002
stretching,0.002
pushing,0.002
bending,0.002
instructing,0.002
gripping,0.002
unpacking,0.002
shrugging,0.002
dining,0.002
drumming,0.002
imitating,0.002
crouching,0.002
balancing,0.002
waving,0.002
coaching,0.002
playing+music,0.002
licking,0.002
dipping,0.002
ascending,0.002
catching,0.002
packaging,0.002
scrubbing,0.002
baptizing,0.002
clapping,0.002
leaping,0.002
drilling,0.002
slicing,0.002
raining,0.002
kneeling,0.002
draining,0.002
camping,0.002
floating,0.001
locking,0.001
pressing,0.001
combing,0.001
unloading,0.001
shouting,0.001
swerving,0.001
fueling,0.001
queuing,0.001
eating,0.001
burning,0.001
selling,0.001
spilling,0.001
opening,0.001
launching,0.001
closing,0.001
baking,0.001
waking,0.001
poking,0.001
hunting,0.001
swinging,0.001
competing,0.001
juggling,0.001
shopping,0.001
sleeping,0.001
pulling,0.001
cutting,0.001
biting,0.001
paying,0.001
crafting,0.001
snapping,0.001
clawing,0.001
saluting,0.001
marrying,0.001
blowing,0.001
grooming,0.001
feeding,0.001
descending,0.001
howling,0.001
diving,0.001
combusting,0.001
slipping,0.001
tattooing,0.001
building,0.001
speaking,0.001
tickling,0.001
operating,0.001
sprinting,0.001
tapping,0.001
fencing,0.001
painting,0.001
plugging,0.001
sanding,0.001
rubbing,0.001
flooding,0.001
teaching,0.001
drenching,0.001
chewing,0.001
interviewing,0.001
stirring,0.001
hiking,0.001
whistling,0.001
frying,0.001
child+singing,0.001
lecturing,0.001
taping,0.001
screwing,0.001
chopping,0.001
rowing,0.001
measuring,0.001
picking,0.001
shredding,0.001
squinting,0.001
shaving,0.001
applauding,0.001
submerging,0.001
barking,0.001
grilling,0.001
barbecuing,0.001
tuning,0.001
wrapping,0.001
erupting,0.001
hitchhiking,0.001
burying,0.001
winking,0.001
steering,0.001
driving,0.001
tearing,0.001
covering,0.001
leaking,0.001
officiating,0.001
sawing,0.001
extinguishing,0.001
brushing,0.001
typing,0.001
dragging,0.001
dunking,0.001
studying,0.001
sliding,0.001
storming,0.001
digging,0.001
towing,0.001
boating,0.001
cheering,0.001
protesting,0.001
punting,0.001
buying,0.001
sailing,0.001
yawning,0.001
praying,0.001
trimming,0.001
swimming,0.001
sprinkling,0.001
injecting,0.001
welding,0.001
frowning,0.001
riding,0.001
overflowing,0.000
flying,0.000
manicuring,0.000
racing,0.000
playing+sports,0.000
repairing,0.000
buttoning,0.000
peeling,0.000
signing,0.000
pitching,0.000
stroking,0.000
child+speaking,0.000
massaging,0.000
landing,0.000
constructing,0.000
crying,0.000
boarding,0.000
fishing,0.000
snowing,0.000
tying,0.000
planting,0.000
piloting,0.000
bulldozing,0.000
shoveling,0.000
climbing,0.000
clinging,0.000
gambling,0.000
folding,0.000
dripping,0.000
waxing,0.000
reading,0.000
gardening,0.000
sewing,0.000
preaching,0.000
bicycling,0.000
surfing,0.000
mowing,0.000
writing,0.000
sweeping,0.000
parading,0.000
marching,0.000
autographing,0.000
wrestling,0.000
carving,0.000
spreading,0.000
crawling,0.000
rafting,0.000
weeding,0.000
cheerleading,0.000
stitching,0.000
pedaling,0.000
knitting,0.000
sowing,0.000
drawing,0.000
sketching,0.000
skiing,0.000
skating,0.000
handwriting,0.000
