hanging,0.075
telephoning,0.039
calling,0.027
swinging,0.024
gripping,0.016
adult+male+speaking,0.015
crying,0.012
locking,0.012
filming,0.010
drying,0.009
drilling,0.008
adult+female+speaking,0.008
fencing,0.008
smoking,0.008
tying,0.008
assembling,0.008
working,0.007
building,0.007
covering,0.007
blocking,0.007
guarding,0.007
clipping,0.007
shooting,0.007
talking,0.006
welding,0.006
climbing,0.006
asking,0.006
twisting,0.006
singing,0.006
resting,0.006
shaving,0.006
hitting,0.006
discussing,0.005
adult+male+singing,0.005
standing,0.005
sleeping,0.005
sitting,0.005
turning,0.005
aiming,0.005
crushing,0.005
rising,0.005
repairing,0.005
leaning,0.005
adult+female+singing,0.005
cracking,0.005
rocking,0.005
snowing,0.005
carrying,0.005
walking,0.005
sawing,0.005
crafting,0.005
laughing,0.005
removing,0.005
stealing,0.005
smelling,0.005
spraying,0.004
punching,0.004
praying,0.004
starting,0.004
placing,0.004
playing+music,0.004
kissing,0.004
hammering,0.004
destroying,0.004
clinging,0.004
officiating,0.004
arresting,0.004
putting,0.004
breaking,0.004
screwing,0.004
sanding,0.004
trimming,0.004
washing,0.004
piloting,0.004
frowning,0.004
raining,0.004
handcuffing,0.004
whistling,0.004
bicycling,0.004
pushing,0.004
cleaning,0.004
performing,0.004
pressing,0.003
rubbing,0.003
constructing,0.003
typing,0.003
smiling,0.003
knocking,0.003
raising,0.003
flying,0.003
cutting,0.003
licking,0.003
attacking,0.003
slapping,0.003
shopping,0.003
eating,0.003
serving,0.003
sniffing,0.003
sewing,0.003
chewing,0.003
squatting,0.003
photographing,0.003
burning,0.003
ascending,0.003
socializing,0.003
boxing,0.003
opening,0.003
pedaling,0.003
stitching,0.003
poking,0.003
dressing,0.003
smashing,0.003
winking,0.003
rinsing,0.003
massaging,0.003
bowing,0.003
reading,0.003
stopping,0.003
speaking,0.003
queuing,0.003
operating,0.002
spitting,0.002
shaking,0.002
descending,0.002
giving,0.002
drinking,0.002
selling,0.002
preaching,0.002
spinning,0.002
paying,0.002
plugging,0.002
clearing,0.002
fighting,0.002
tattooing,0.002
barking,0.002
rolling,0.002
interviewing,0.002
lifting,0.002
riding,0.002
roaring,0.002
closing,0.002
coughing,0.002
leaking,0.002
drawing,0.002
driving,0.002
pouring,0.002
measuring,0.002
joining,0.002
shouting,0.002
blowing,0.002
waking,0.002
marrying,0.002
grooming,0.002
squinting,0.002
combing,0.002
snapping,0.002
howling,0.002
cramming,0.002
painting,0.002
gardening,0.002
feeding,0.002
colliding,0.002
carving,0.002
loading,0.002
packing,0.002
pulling,0.002
pointing,0.002
bouncing,0.002
falling,0.002
crouching,0.002
tuning,0.002
hugging,0.002
stretching,0.002
bending,0.002
scratching,0.002
yawning,0.002
buying,0.002
exiting,0.002
balancing,0.002
bathing,0.002
exercising,0.002
biting,0.002
writing,0.002
filling,0.002
taping,0.002
crashing,0.002
injecting,0.002
sailing,0.002
lecturing,0.002
dusting,0.002
sneezing,0.002
emptying,0.002
playing+videogames,0.002
watering,0.002
reaching,0.002
coaching,0.002
giggling,0.002
studying,0.002
brushing,0.002
fueling,0.002
cuddling,0.002
running,0.002
dropping,0.002
saluting,0.002
storming,0.002
sliding,0.002
inflating,0.002
scrubbing,0.002
entering,0.002
tickling,0.002
buttoning,0.001
competing,0.001
clawing,0.001
handwriting,0.001
unloading,0.001
child+singing,0.001
picking,0.001
landing,0.001
packaging,0.001
chopping,0.001
flowing,0.001
wrapping,0.001
grinning,0.001
knitting,0.001
dripping,0.001
autographing,0.001
tripping,0.001
shrugging,0.001
playing,0.001
cooking,0.001
child+speaking,0.001
extinguishing,0.001
floating,0.001
hunting,0.001
throwing,0.001
imitating,0.001
crawling,0.001
protesting,0.001
sketching,0.001
steering,0.001
planting,0.001
instructing,0.001
dining,0.001
slicing,0.001
flicking,0.001
playing+sports,0.001
mopping,0.001
pitching,0.001
stroking,0.001
draining,0.001
wrestling,0.001
teaching,0.001
celebrating,0.001
combusting,0.001
tapping,0.001
sprinting,0.001
kicking,0.001
drumming,0.001
swerving,0.001
peeling,0.001
hiking,0.001
wetting,0.001
launching,0.001
bulldozing,0.001
signing,0.001
shoveling,0.001
sprinkling,0.001
camping,0.001
skiing,0.001
racing,0.001
drenching,0.001
jogging,0.001
catching,0.001
bubbling,0.001
stirring,0.001
manicuring,0.001
grilling,0.001
marching,0.001
tearing,0.001
baking,0.001
vacuuming,0.001
gambling,0.001
jumping,0.001
boarding,0.001
barbecuing,0.001
clapping,0.001
burying,0.001
dancing,0.001
stomping,0.001
kneeling,0.001
chasing,0.001
spreading,0.001
fishing,0.001
skating,0.001
parading,0.001
mowing,0.001
boating,0.001
diving,0.001
folding,0.001
unpacking,0.001
flooding,0.001
spilling,0.001
punting,0.001
shredding,0.001
sweeping,0.001
digging,0.001
playing+fun,0.001
cheering,0.001
slipping,0.001
dunking,0.001
frying,0.001
dragging,0.001
sowing,0.001
waving,0.000
erupting,0.000
weeding,0.000
flipping,0.000
applauding,0.000
baptizing,0.000
juggling,0.000
skipping,0.000
plunging,0.000
stacking,0.000
swimming,0.000
snuggling,0.000
cheerleading,0.000
waxing,0.000
boiling,0.000
submerging,0.000
leaping,0.000
towing,0.000
rowing,0.000
dipping,0.000
hitchhiking,0.000
splashing,0.000
overflowing,0.000
bowling,0.000
rafting,0.000
surfing,0.000
