praying,0.080
adult+male+speaking,0.074
bowing,0.037
kneeling,0.030
officiating,0.026
playing+videogames,0.024
cuddling,0.021
bending,0.020
starting,0.018
massaging,0.016
baptizing,0.016
sanding,0.013
rubbing,0.012
adult+female+speaking,0.012
hugging,0.012
preaching,0.011
adult+male+singing,0.010
sleeping,0.010
adult+female+singing,0.010
resting,0.009
working,0.009
mopping,0.009
dusting,0.009
standing,0.008
talking,0.008
snuggling,0.008
crafting,0.008
stretching,0.007
laughing,0.007
discussing,0.007
aiming,0.007
marrying,0.006
drying,0.006
inflating,0.006
cleaning,0.006
sowing,0.006
pointing,0.006
stealing,0.005
painting,0.005
cramming,0.005
cracking,0.005
leaning,0.005
raining,0.005
carving,0.005
gripping,0.005
walking,0.004
clipping,0.004
tattooing,0.004
planting,0.004
building,0.004
sitting,0.004
handcuffing,0.004
playing+music,0.004
joining,0.004
flooding,0.004
constructing,0.004
smiling,0.004
instructing,0.004
burying,0.003
hammering,0.003
blocking,0.003
cooking,0.003
crouching,0.003
gardening,0.003
socializing,0.003
squatting,0.003
dressing,0.003
playing,0.003
rising,0.003
turning,0.003
sliding,0.003
stomping,0.003
flicking,0.003
asking,0.003
filming,0.003
photographing,0.003
measuring,0.003
running,0.003
shaving,0.003
sneezing,0.003
squinting,0.003
reading,0.003
coughing,0.002
giving,0.002
folding,0.002
snapping,0.002
poking,0.002
peeling,0.002
kissing,0.002
covering,0.002
arresting,0.002
chewing,0.002
telephoning,0.002
sniffing,0.002
snowing,0.002
guarding,0.002
studying,0.002
slicing,0.002
plunging,0.002
knocking,0.002
knitting,0.002
dining,0.002
roaring,0.002
crawling,0.002
lifting,0.002
crying,0.002
tying,0.002
injecting,0.002
assembling,0.002
teaching,0.002
singing,0.002
sawing,0.002
storming,0.002
feeding,0.002
stopping,0.002
clinging,0.002
carrying,0.002
digging,0.002
entering,0.002
whistling,0.002
hanging,0.002
destroying,0.002
vacuuming,0.002
wrapping,0.002
slipping,0.002
child+speaking,0.002
hiking,0.002
fencing,0.002
attacking,0.002
pressing,0.002
crushing,0.002
drinking,0.002
ascending,0.002
removing,0.002
drenching,0.002
bathing,0.002
stroking,0.002
scrubbing,0.002
screwing,0.002
calling,0.001
scratching,0.001
putting,0.001
repairing,0.001
selling,0.001
speaking,0.001
rolling,0.001
shrugging,0.001
clawing,0.001
waking,0.001
camping,0.001
rinsing,0.001
grinning,0.001
tripping,0.001
pushing,0.001
smoking,0.001
eating,0.001
raising,0.001
lecturing,0.001
placing,0.001
balancing,0.001
cutting,0.001
packing,0.001
typing,0.001
child+singing,0.001
stitching,0.001
sweeping,0.001
buttoning,0.001
grooming,0.001
frowning,0.001
sprinting,0.001
reaching,0.001
celebrating,0.001
falling,0.001
weeding,0.001
dipping,0.001
burning,0.001
loading,0.001
opening,0.001
drawing,0.001
coaching,0.001
combing,0.001
baking,0.001
howling,0.001
combusting,0.001
barking,0.001
saluting,0.001
smelling,0.001
stacking,0.001
swimming,0.001
spitting,0.001
locking,0.001
trimming,0.001
unpacking,0.001
packaging,0.001
fishing,0.001
rocking,0.001
spinning,0.001
smashing,0.001
diving,0.001
pouring,0.001
draining,0.001
closing,0.001
fighting,0.001
signing,0.001
flipping,0.001
hunting,0.001
slapping,0.001
queuing,0.001
watering,0.001
taping,0.001
jogging,0.001
tickling,0.001
exiting,0.001
giggling,0.001
plugging,0.001
dropping,0.001
biting,0.001
spraying,0.001
stirring,0.001
licking,0.001
swerving,0.001
bouncing,0.001
shooting,0.001
imitating,0.001
flowing,0.001
performing,0.001
wrestling,0.001
climbing,0.001
clearing,0.001
sewing,0.001
manicuring,0.001
chopping,0.001
interviewing,0.001
dragging,0.001
drilling,0.001
punting,0.001
serving,0.001
shoveling,0.001
bulldozing,0.001
playing+fun,0.001
waxing,0.001
tearing,0.001
submerging,0.001
sketching,0.001
shopping,0.001
blowing,0.001
handwriting,0.001
twisting,0.001
washing,0.001
descending,0.001
colliding,0.001
wetting,0.001
punching,0.001
barbecuing,0.001
chasing,0.001
breaking,0.001
splashing,0.001
spreading,0.001
drumming,0.001
bowling,0.001
floating,0.001
catching,0.001
mowing,0.001
yawning,0.001
hitchhiking,0.001
boxing,0.001
spilling,0.001
autographing,0.001
brushing,0.001
exercising,0.000
tapping,0.000
pulling,0.000
tuning,0.000
emptying,0.000
playing+sports,0.000
waving,0.000
dripping,0.000
hitting,0.000
shaking,0.000
competing,0.000
flying,0.000
sprinkling,0.000
rowing,0.000
overflowing,0.000
buying,0.000
filling,0.000
dancing,0.000
welding,0.000
picking,0.000
leaking,0.000
winking,0.000
applauding,0.000
clapping,0.000
juggling,0.000
grilling,0.000
marching,0.000
writing,0.000
operating,0.000
skipping,0.000
paying,0.000
leaping,0.000
jumping,0.000
rafting,0.000
gambling,0.000
throwing,0.000
kicking,0.000
unloading,0.000
shouting,0.000
shredding,0.000
swinging,0.000
protesting,0.000
pitching,0.000
launching,0.000
sailing,0.000
dunking,0.000
frying,0.000
steering,0.000
parading,0.000
boiling,0.000
landing,0.000
crashing,0.000
extinguishing,0.000
skiing,0.000
driving,0.000
cheering,0.000
erupting,0.000
bicycling,0.000
boating,0.000
bubbling,0.000
fueling,0.000
racing,0.000
skating,0.000
riding,0.000
piloting,0.000
towing,0.000
surfing,0.000
boarding,0.000
cheerleading,0.000
pedaling,0.000
