adult+male+speaking,0.092
locking,0.025
working,0.023
talking,0.022
discussing,0.021
chewing,0.016
starting,0.015
cracking,0.015
asking,0.014
walking,0.013
crushing,0.012
playing+videogames,0.011
interviewing,0.010
arresting,0.010
rubbing,0.010
cooking,0.010
filming,0.009
guarding,0.009
hammering,0.009
standing,0.009
carrying,0.009
smelling,0.009
pointing,0.009
removing,0.009
snapping,0.008
smiling,0.008
sanding,0.007
selling,0.007
handcuffing,0.007
knocking,0.007
sitting,0.007
frowning,0.007
turning,0.007
exiting,0.007
winking,0.007
shrugging,0.006
clearing,0.006
drying,0.006
entering,0.006
squinting,0.006
scratching,0.006
giving,0.006
spitting,0.006
closing,0.006
loading,0.006
opening,0.006
slapping,0.006
eating,0.006
biting,0.005
clipping,0.005
whistling,0.005
praying,0.005
adult+female+speaking,0.005
aiming,0.005
building,0.005
stopping,0.005
stealing,0.005
lecturing,0.004
frying,0.004
constructing,0.004
sniffing,0.004
saluting,0.004
hanging,0.004
destroying,0.004
sawing,0.004
baking,0.004
socializing,0.004
queuing,0.004
peeling,0.004
crafting,0.004
hugging,0.004
bathing,0.004
breaking,0.004
dressing,0.004
placing,0.004
calling,0.004
measuring,0.004
blocking,0.004
packaging,0.004
coughing,0.004
shaving,0.004
putting,0.004
leaning,0.003
poking,0.003
photographing,0.003
buttoning,0.003
rising,0.003
drinking,0.003
dusting,0.003
repairing,0.003
serving,0.003
washing,0.003
flicking,0.003
drilling,0.003
telephoning,0.003
joining,0.003
coaching,0.003
raising,0.003
screwing,0.003
taping,0.003
crying,0.003
combing,0.003
operating,0.003
speaking,0.003
attacking,0.003
assembling,0.003
packing,0.003
burying,0.003
tuning,0.003
paying,0.003
reaching,0.003
tying,0.003
crawling,0.003
painting,0.003
smashing,0.003
bowing,0.003
gripping,0.003
licking,0.002
punching,0.002
hitting,0.002
smoking,0.002
slicing,0.002
waking,0.002
resting,0.002
cuddling,0.002
snowing,0.002
cleaning,0.002
brushing,0.002
catching,0.002
shooting,0.002
flowing,0.002
rolling,0.002
shaking,0.002
fighting,0.002
dining,0.002
running,0.002
digging,0.002
scrubbing,0.002
injecting,0.002
reading,0.002
grinning,0.002
sailing,0.002
rinsing,0.002
sleeping,0.002
covering,0.002
boxing,0.002
pouring,0.002
spraying,0.002
pulling,0.002
leaking,0.002
twisting,0.002
plugging,0.002
bubbling,0.002
stirring,0.002
officiating,0.002
carving,0.002
hunting,0.002
colliding,0.002
fueling,0.002
massaging,0.002
filling,0.002
shopping,0.002
draining,0.002
tripping,0.002
emptying,0.001
tattooing,0.001
tearing,0.001
falling,0.001
playing+music,0.001
rowing,0.001
sneezing,0.001
grilling,0.001
laughing,0.001
diving,0.001
fishing,0.001
dipping,0.001
flooding,0.001
feeding,0.001
kissing,0.001
rocking,0.001
hiking,0.001
adult+male+singing,0.001
grooming,0.001
dropping,0.001
teaching,0.001
wrapping,0.001
bulldozing,0.001
unloading,0.001
sliding,0.001
playing,0.001
crashing,0.001
ascending,0.001
lifting,0.001
chopping,0.001
cutting,0.001
throwing,0.001
picking,0.001
burning,0.001
buying,0.001
raining,0.001
driving,0.001
typing,0.001
boiling,0.001
plunging,0.001
singing,0.001
fencing,0.001
clawing,0.001
pushing,0.001
trimming,0.001
cramming,0.001
giggling,0.001
spreading,0.001
unpacking,0.001
swerving,0.001
flipping,0.001
pressing,0.001
roaring,0.001
imitating,0.001
barking,0.001
waving,0.001
barbecuing,0.001
stroking,0.001
clinging,0.001
instructing,0.001
dripping,0.001
submerging,0.001
marrying,0.001
writing,0.001
piloting,0.001
combusting,0.001
vacuuming,0.001
snuggling,0.001
signing,0.001
mopping,0.001
tapping,0.001
flying,0.001
boating,0.001
climbing,0.001
wetting,0.001
spinning,0.001
swimming,0.001
steering,0.001
stitching,0.001
chasing,0.001
shredding,0.001
towing,0.001
stacking,0.001
autographing,0.001
sewing,0.001
inflating,0.001
stomping,0.001
gardening,0.001
dragging,0.001
welding,0.001
bending,0.001
howling,0.001
adult+female+singing,0.001
drawing,0.001
floating,0.001
sketching,0.001
descending,0.001
riding,0.001
launching,0.001
planting,0.000
hitchhiking,0.000
spilling,0.000
performing,0.000
studying,0.000
yawning,0.000
slipping,0.000
drumming,0.000
shoveling,0.000
sowing,0.000
balancing,0.000
child+speaking,0.000
gambling,0.000
camping,0.000
sprinkling,0.000
pitching,0.000
applauding,0.000
kneeling,0.000
watering,0.000
boarding,0.000
baptizing,0.000
preaching,0.000
punting,0.000
clapping,0.000
extinguishing,0.000
storming,0.000
competing,0.000
jogging,0.000
blowing,0.000
stretching,0.000
bowling,0.000
drenching,0.000
knitting,0.000
shouting,0.000
protesting,0.000
sweeping,0.000
crouching,0.000
folding,0.000
splashing,0.000
squatting,0.000
manicuring,0.000
bicycling,0.000
erupting,0.000
celebrating,0.000
marching,0.000
sprinting,0.000
tickling,0.000
waxing,0.000
landing,0.000
overflowing,0.000
weeding,0.000
bouncing,0.000
handwriting,0.000
racing,0.000
skipping,0.000
leaping,0.000
parading,0.000
wrestling,0.000
skiing,0.000
mowing,0.000
playing+sports,0.000
exercising,0.000
juggling,0.000
swinging,0.000
playing+fun,0.000
child+singing,0.000
kicking,0.000
cheering,0.000
jumping,0.000
rafting,0.000
dunking,0.000
skating,0.000
pedaling,0.000
surfing,0.000
dancing,0.000
cheerleading,0.000
