painting,0.052
punching,0.048
stacking,0.026
packing,0.025
wrapping,0.025
crafting,0.023
boxing,0.019
child+speaking,0.017
carving,0.014
inflating,0.013
slapping,0.013
sliding,0.013
drawing,0.012
rubbing,0.011
stitching,0.010
packaging,0.010
unpacking,0.009
brushing,0.009
laughing,0.009
gripping,0.009
knitting,0.008
spinning,0.008
taping,0.008
working,0.007
loading,0.007
hugging,0.007
folding,0.006
scratching,0.006
sawing,0.006
sewing,0.006
turning,0.006
crying,0.006
sanding,0.006
tattooing,0.006
knocking,0.006
smiling,0.006
reading,0.006
opening,0.006
swinging,0.006
assembling,0.006
sleeping,0.006
camping,0.005
cooking,0.005
talking,0.005
poking,0.005
sitting,0.005
standing,0.005
tickling,0.005
flipping,0.005
crushing,0.005
wrestling,0.005
licking,0.005
unloading,0.004
adult+male+speaking,0.004
playing+music,0.004
tapping,0.004
drying,0.004
adult+female+speaking,0.004
cuddling,0.004
hammering,0.004
dressing,0.004
slicing,0.004
winking,0.004
massaging,0.004
sketching,0.004
fighting,0.004
pressing,0.004
frowning,0.004
dusting,0.004
baking,0.004
shaving,0.004
whistling,0.004
twisting,0.004
peeling,0.003
smoking,0.003
cutting,0.003
sneezing,0.003
squinting,0.003
playing+fun,0.003
drinking,0.003
interviewing,0.003
covering,0.003
selling,0.003
putting,0.003
constructing,0.003
spraying,0.003
giggling,0.003
closing,0.003
combing,0.003
chewing,0.003
hanging,0.003
rolling,0.003
removing,0.003
child+singing,0.003
grinning,0.003
tearing,0.003
snapping,0.003
snuggling,0.003
blowing,0.003
slipping,0.003
smashing,0.003
kicking,0.003
stirring,0.003
giving,0.003
clawing,0.002
tripping,0.002
dipping,0.002
playing,0.002
autographing,0.002
singing,0.002
resting,0.002
stealing,0.002
manicuring,0.002
bouncing,0.002
tying,0.002
telephoning,0.002
biting,0.002
climbing,0.002
yawning,0.002
hitting,0.002
pouring,0.002
shaking,0.002
waking,0.002
fencing,0.002
spitting,0.002
building,0.002
vacuuming,0.002
placing,0.002
rocking,0.002
discussing,0.002
eating,0.002
coughing,0.002
pulling,0.002
drilling,0.002
officiating,0.002
roaring,0.002
kissing,0.002
injecting,0.002
repairing,0.002
sniffing,0.002
handcuffing,0.002
imitating,0.002
asking,0.002
chopping,0.002
blocking,0.002
cleaning,0.002
emptying,0.002
drumming,0.002
smelling,0.002
colliding,0.002
shrugging,0.002
attacking,0.002
signing,0.002
shopping,0.002
clipping,0.002
starting,0.002
howling,0.002
teaching,0.002
socializing,0.002
tuning,0.002
cracking,0.002
marrying,0.002
mopping,0.002
kneeling,0.002
filling,0.002
performing,0.002
filming,0.002
bowing,0.002
bending,0.002
dining,0.002
waving,0.002
cramming,0.002
carrying,0.001
shredding,0.001
picking,0.001
stroking,0.001
bowling,0.001
falling,0.001
competing,0.001
leaning,0.001
raising,0.001
adult+female+singing,0.001
playing+sports,0.001
paying,0.001
clinging,0.001
grilling,0.001
barbecuing,0.001
joining,0.001
stretching,0.001
pushing,0.001
buttoning,0.001
boarding,0.001
barking,0.001
measuring,0.001
racing,0.001
trimming,0.001
lifting,0.001
feeding,0.001
pitching,0.001
praying,0.001
frying,0.001
bathing,0.001
clapping,0.001
scrubbing,0.001
typing,0.001
studying,0.001
squatting,0.001
gambling,0.001
balancing,0.001
dropping,0.001
waxing,0.001
flicking,0.001
locking,0.001
instructing,0.001
pointing,0.001
coaching,0.001
guarding,0.001
hiking,0.001
stopping,0.001
throwing,0.001
sweeping,0.001
spreading,0.001
speaking,0.001
shooting,0.001
gardening,0.001
handwriting,0.001
washing,0.001
burying,0.001
adult+male+singing,0.001
operating,0.001
walking,0.001
stomping,0.001
breaking,0.001
chasing,0.001
floating,0.001
screwing,0.001
shouting,0.001
photographing,0.001
aiming,0.001
bulldozing,0.001
grooming,0.001
planting,0.001
queuing,0.001
baptizing,0.001
dunking,0.001
riding,0.001
saluting,0.001
spilling,0.001
plunging,0.001
calling,0.001
dancing,0.001
juggling,0.001
erupting,0.001
buying,0.001
digging,0.001
skiing,0.001
plugging,0.001
jumping,0.001
rising,0.001
exiting,0.001
playing+videogames,0.001
writing,0.001
mowing,0.001
steering,0.001
destroying,0.001
running,0.001
rafting,0.001
hunting,0.001
fueling,0.001
crawling,0.001
watering,0.001
celebrating,0.001
sowing,0.001
entering,0.001
dragging,0.001
welding,0.001
serving,0.001
arresting,0.001
jogging,0.001
clearing,0.001
preaching,0.001
crashing,0.001
skating,0.001
wetting,0.001
catching,0.001
skipping,0.001
swimming,0.001
driving,0.000
boiling,0.000
hitchhiking,0.000
rinsing,0.000
reaching,0.000
drenching,0.000
descending,0.000
swerving,0.000
flowing,0.000
sprinting,0.000
draining,0.000
crouching,0.000
shoveling,0.000
ascending,0.000
dripping,0.000
splashing,0.000
burning,0.000
exercising,0.000
parading,0.000
snowing,0.000
sprinkling,0.000
towing,0.000
landing,0.000
sailing,0.000
marching,0.000
flying,0.000
fishing,0.000
combusting,0.000
boating,0.000
bicycling,0.000
applauding,0.000
rowing,0.000
diving,0.000
pedaling,0.000
leaking,0.000
launching,0.000
bubbling,0.000
leaping,0.000
submerging,0.000
overflowing,0.000
lecturing,0.000
weeding,0.000
raining,0.000
cheering,0.000
protesting,0.000
punting,0.000
extinguishing,0.000
flooding,0.000
surfing,0.000
cheerleading,0.000
piloting,0.000
storming,0.000
