burying,0.046
playing+videogames,0.045
digging,0.036
drying,0.032
stacking,0.025
running,0.022
loading,0.021
stirring,0.019
hiking,0.017
walking,0.016
cooking,0.016
rinsing,0.015
constructing,0.014
plunging,0.014
bouncing,0.014
starting,0.013
adult+female+speaking,0.013
playing,0.012
talking,0.012
swerving,0.012
pouring,0.011
diving,0.011
dusting,0.011
crafting,0.010
frying,0.009
baking,0.009
resting,0.009
flicking,0.009
flooding,0.008
aiming,0.008
rolling,0.008
squinting,0.008
emptying,0.008
cleaning,0.008
washing,0.008
mopping,0.007
boiling,0.007
bulldozing,0.007
clearing,0.007
stomping,0.007
snowing,0.006
sprinting,0.006
cramming,0.006
hugging,0.006
sliding,0.005
flipping,0.005
adult+male+speaking,0.005
roaring,0.005
draining,0.005
poking,0.005
chewing,0.005
cracking,0.005
rafting,0.004
splashing,0.004
crushing,0.004
stopping,0.004
blocking,0.004
balancing,0.004
destroying,0.004
snuggling,0.004
stealing,0.004
sleeping,0.004
standing,0.004
selling,0.004
cuddling,0.004
putting,0.004
scrubbing,0.003
jogging,0.003
raining,0.003
ascending,0.003
adult+female+singing,0.003
bicycling,0.003
spilling,0.003
filling,0.003
dripping,0.003
sniffing,0.003
flowing,0.003
bubbling,0.003
slipping,0.003
smiling,0.003
spinning,0.003
chasing,0.003
tripping,0.003
instructing,0.003
fishing,0.003
licking,0.003
sprinkling,0.003
hitchhiking,0.003
climbing,0.003
sowing,0.003
competing,0.002
squatting,0.002
entering,0.002
rocking,0.002
colliding,0.002
lifting,0.002
dragging,0.002
unloading,0.002
placing,0.002
packing,0.002
drenching,0.002
storming,0.002
vacuuming,0.002
sitting,0.002
queuing,0.002
coughing,0.002
racing,0.002
playing+music,0.002
driving,0.002
smashing,0.002
hunting,0.002
pulling,0.002
stitching,0.002
teaching,0.002
whistling,0.002
inflating,0.002
knitting,0.002
shoveling,0.002
shaking,0.002
packaging,0.002
throwing,0.002
fighting,0.002
applauding,0.002
attacking,0.002
jumping,0.002
kicking,0.002
covering,0.002
massaging,0.002
planting,0.002
punting,0.002
measuring,0.002
snapping,0.002
falling,0.002
playing+fun,0.002
singing,0.002
discussing,0.002
working,0.002
grinning,0.002
hammering,0.002
scratching,0.002
painting,0.002
pushing,0.002
handcuffing,0.001
descending,0.001
manicuring,0.001
dropping,0.001
brushing,0.001
typing,0.001
leaning,0.001
drawing,0.001
clinging,0.001
boxing,0.001
photographing,0.001
serving,0.001
combing,0.001
carrying,0.001
crouching,0.001
dressing,0.001
filming,0.001
hitting,0.001
joining,0.001
sneezing,0.001
removing,0.001
spreading,0.001
barking,0.001
exiting,0.001
twisting,0.001
skipping,0.001
laughing,0.001
steering,0.001
unpacking,0.001
clawing,0.001
rising,0.001
rubbing,0.001
knocking,0.001
overflowing,0.001
mowing,0.001
fencing,0.001
combusting,0.001
gripping,0.001
peeling,0.001
building,0.001
crawling,0.001
playing+sports,0.001
tattooing,0.001
breaking,0.001
slicing,0.001
coaching,0.001
giving,0.001
catching,0.001
lecturing,0.001
adult+male+singing,0.001
shredding,0.001
reaching,0.001
towing,0.001
wetting,0.001
juggling,0.001
dipping,0.001
asking,0.001
leaking,0.001
grooming,0.001
buttoning,0.001
bathing,0.001
sweeping,0.001
biting,0.001
camping,0.001
clipping,0.001
turning,0.001
slapping,0.001
locking,0.001
erupting,0.001
weeding,0.001
folding,0.001
eating,0.001
gardening,0.001
swimming,0.001
injecting,0.001
submerging,0.001
punching,0.001
pedaling,0.001
drumming,0.001
blowing,0.001
wrestling,0.001
pointing,0.001
barbecuing,0.001
tearing,0.001
smelling,0.001
sanding,0.001
pressing,0.001
crashing,0.001
dining,0.001
leaping,0.001
waking,0.001
arresting,0.001
paying,0.001
marrying,0.001
picking,0.001
grilling,0.001
telephoning,0.001
performing,0.001
raising,0.001
bending,0.001
guarding,0.001
carving,0.001
kneeling,0.001
calling,0.001
howling,0.001
child+speaking,0.001
tuning,0.001
wrapping,0.001
shrugging,0.001
drilling,0.001
boating,0.001
spitting,0.000
swinging,0.000
spraying,0.000
sketching,0.000
plugging,0.000
praying,0.000
officiating,0.000
bowling,0.000
clapping,0.000
cheering,0.000
stretching,0.000
frowning,0.000
assembling,0.000
hanging,0.000
riding,0.000
tying,0.000
feeding,0.000
socializing,0.000
sewing,0.000
stroking,0.000
skiing,0.000
cutting,0.000
exercising,0.000
rowing,0.000
speaking,0.000
pitching,0.000
child+singing,0.000
sailing,0.000
winking,0.000
shooting,0.000
skating,0.000
imitating,0.000
smoking,0.000
floating,0.000
burning,0.000
trimming,0.000
tapping,0.000
watering,0.000
chopping,0.000
waving,0.000
sawing,0.000
screwing,0.000
landing,0.000
saluting,0.000
shopping,0.000
celebrating,0.000
giggling,0.000
buying,0.000
bowing,0.000
marching,0.000
dunking,0.000
flying,0.000
drinking,0.000
studying,0.000
preaching,0.000
baptizing,0.000
closing,0.000
operating,0.000
crying,0.000
shaving,0.000
taping,0.000
repairing,0.000
reading,0.000
extinguishing,0.000
launching,0.000
opening,0.000
kissing,0.000
fueling,0.000
handwriting,0.000
autographing,0.000
cheerleading,0.000
boarding,0.000
dancing,0.000
surfing,0.000
tickling,0.000
writing,0.000
shouting,0.000
protesting,0.000
parading,0.000
interviewing,0.000
yawning,0.000
gambling,0.000
waxing,0.000
signing,0.000
piloting,0.000
welding,0.000
