cleaning,0.028
standing,0.028
washing,0.021
stomping,0.021
laughing,0.019
rinsing,0.016
bathing,0.015
cooking,0.015
slapping,0.013
adult+male+speaking,0.013
hugging,0.013
talking,0.012
mopping,0.012
walking,0.011
giving,0.011
dusting,0.010
dipping,0.010
clearing,0.009
serving,0.009
smelling,0.009
baptizing,0.008
stirring,0.008
putting,0.008
shaking,0.008
knocking,0.008
turning,0.008
reaching,0.008
celebrating,0.008
scrubbing,0.008
sniffing,0.007
smiling,0.007
fighting,0.007
crushing,0.007
dining,0.007
working,0.007
starting,0.007
placing,0.007
spitting,0.007
plunging,0.007
discussing,0.007
carrying,0.007
emptying,0.007
socializing,0.006
baking,0.006
adult+female+speaking,0.006
raising,0.006
drinking,0.006
kissing,0.006
giggling,0.006
smashing,0.006
clapping,0.006
adult+male+singing,0.006
entering,0.005
flipping,0.005
watering,0.005
dancing,0.005
adult+female+singing,0.005
boiling,0.005
sitting,0.005
splashing,0.005
removing,0.004
frying,0.004
asking,0.004
exiting,0.004
opening,0.004
pouring,0.004
stopping,0.004
singing,0.004
drying,0.004
joining,0.004
stealing,0.004
vacuuming,0.004
imitating,0.004
hanging,0.004
hitting,0.004
pulling,0.004
filling,0.004
rubbing,0.004
catching,0.004
wetting,0.004
filming,0.004
grinning,0.004
dressing,0.004
closing,0.003
marrying,0.003
rolling,0.003
selling,0.003
attacking,0.003
gardening,0.003
tripping,0.003
spinning,0.003
picking,0.003
sweeping,0.003
running,0.003
flicking,0.003
sneezing,0.003
snapping,0.003
poking,0.003
handcuffing,0.003
cuddling,0.003
packing,0.003
whistling,0.003
shouting,0.003
dragging,0.003
unpacking,0.003
playing,0.003
colliding,0.003
coughing,0.003
arresting,0.003
throwing,0.003
playing+videogames,0.003
punching,0.003
child+speaking,0.003
barking,0.003
licking,0.003
eating,0.002
planting,0.002
howling,0.002
performing,0.002
shopping,0.002
spilling,0.002
spraying,0.002
officiating,0.002
smoking,0.002
chewing,0.002
dropping,0.002
falling,0.002
destroying,0.002
rocking,0.002
crafting,0.002
cramming,0.002
cracking,0.002
lifting,0.002
tickling,0.002
blocking,0.002
burying,0.002
draining,0.002
breaking,0.002
raining,0.002
clawing,0.002
clipping,0.002
drenching,0.002
gripping,0.002
feeding,0.002
sprinkling,0.002
guarding,0.002
waxing,0.002
squinting,0.002
speaking,0.002
bowing,0.002
applauding,0.002
rising,0.002
packaging,0.002
leaking,0.002
swerving,0.002
pushing,0.002
bouncing,0.002
playing+fun,0.002
waving,0.002
cheering,0.002
pointing,0.002
hammering,0.002
loading,0.002
leaning,0.002
shaving,0.002
slipping,0.002
barbecuing,0.002
roaring,0.002
wrestling,0.002
chasing,0.002
brushing,0.002
pressing,0.002
assembling,0.002
peeling,0.002
massaging,0.002
wrapping,0.002
sliding,0.002
slicing,0.002
constructing,0.002
teaching,0.002
folding,0.002
painting,0.001
shrugging,0.001
praying,0.001
snuggling,0.001
photographing,0.001
tearing,0.001
unloading,0.001
stroking,0.001
saluting,0.001
tattooing,0.001
scratching,0.001
digging,0.001
locking,0.001
taping,0.001
twisting,0.001
dripping,0.001
sanding,0.001
grooming,0.001
competing,0.001
drumming,0.001
stacking,0.001
preaching,0.001
biting,0.001
bowling,0.001
coaching,0.001
grilling,0.001
burning,0.001
submerging,0.001
clinging,0.001
instructing,0.001
building,0.001
shoveling,0.001
jumping,0.001
drilling,0.001
driving,0.001
crying,0.001
chopping,0.001
boating,0.001
queuing,0.001
playing+music,0.001
screwing,0.001
bending,0.001
resting,0.001
plugging,0.001
covering,0.001
juggling,0.001
crashing,0.001
swimming,0.001
sailing,0.001
sowing,0.001
fencing,0.001
extinguishing,0.001
balancing,0.001
dunking,0.001
hunting,0.001
measuring,0.001
fishing,0.001
snowing,0.001
tying,0.001
buttoning,0.001
child+singing,0.001
combing,0.001
shredding,0.001
winking,0.001
calling,0.001
kneeling,0.001
waking,0.001
weeding,0.001
injecting,0.001
tapping,0.001
blowing,0.001
riding,0.001
swinging,0.001
kicking,0.001
diving,0.001
paying,0.001
yawning,0.001
tuning,0.001
buying,0.001
flooding,0.001
storming,0.001
towing,0.001
ascending,0.001
cutting,0.001
bubbling,0.001
aiming,0.001
boxing,0.001
trimming,0.001
frowning,0.001
autographing,0.001
skipping,0.001
manicuring,0.001
lecturing,0.001
telephoning,0.001
operating,0.001
inflating,0.001
spreading,0.001
sawing,0.001
hiking,0.001
squatting,0.001
marching,0.001
leaping,0.001
crawling,0.001
playing+sports,0.001
descending,0.001
shooting,0.001
punting,0.001
fueling,0.001
bulldozing,0.001
carving,0.001
climbing,0.001
racing,0.001
steering,0.001
floating,0.001
combusting,0.001
camping,0.001
parading,0.001
stretching,0.001
signing,0.001
hitchhiking,0.001
repairing,0.001
interviewing,0.001
overflowing,0.001
flowing,0.000
launching,0.000
sleeping,0.000
drawing,0.000
cheerleading,0.000
mowing,0.000
rowing,0.000
crouching,0.000
landing,0.000
protesting,0.000
pitching,0.000
boarding,0.000
jogging,0.000
sprinting,0.000
flying,0.000
gambling,0.000
bicycling,0.000
studying,0.000
reading,0.000
stitching,0.000
sewing,0.000
writing,0.000
skating,0.000
handwriting,0.000
rafting,0.000
typing,0.000
knitting,0.000
sketching,0.000
exercising,0.000
welding,0.000
erupting,0.000
piloting,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
