walking,0.062
sneezing,0.056
filming,0.049
hugging,0.038
bowing,0.028
packing,0.024
stealing,0.019
carrying,0.017
working,0.017
slapping,0.016
laughing,0.016
photographing,0.016
giving,0.015
shopping,0.014
unpacking,0.014
selling,0.011
standing,0.010
coughing,0.010
attacking,0.010
queuing,0.010
placing,0.009
arresting,0.009
adult+male+speaking,0.008
talking,0.008
sniffing,0.008
exiting,0.008
packaging,0.007
smelling,0.007
sitting,0.007
falling,0.007
shoveling,0.006
removing,0.006
cuddling,0.006
entering,0.006
praying,0.006
burying,0.006
snowing,0.006
stopping,0.006
running,0.006
fighting,0.006
loading,0.005
cramming,0.005
putting,0.005
discussing,0.005
socializing,0.005
tripping,0.005
marrying,0.005
smiling,0.005
pushing,0.005
picking,0.004
unloading,0.004
joining,0.004
drying,0.004
chasing,0.004
clipping,0.004
guarding,0.004
handcuffing,0.004
spitting,0.004
building,0.004
rolling,0.004
throwing,0.004
clearing,0.004
stacking,0.004
breaking,0.004
officiating,0.004
punching,0.004
crying,0.003
kneeling,0.003
drinking,0.003
hitting,0.003
buying,0.003
kissing,0.003
asking,0.003
cracking,0.003
digging,0.003
assembling,0.003
signing,0.003
shooting,0.003
dusting,0.003
rocking,0.003
smashing,0.003
starting,0.003
leaning,0.003
wrapping,0.003
turning,0.003
flicking,0.003
baptizing,0.003
crafting,0.003
raising,0.002
blocking,0.002
snuggling,0.002
autographing,0.002
sleeping,0.002
destroying,0.002
opening,0.002
covering,0.002
knocking,0.002
playing,0.002
telephoning,0.002
cleaning,0.002
giggling,0.002
dressing,0.002
paying,0.002
playing+videogames,0.002
slipping,0.002
catching,0.002
howling,0.002
boxing,0.002
bending,0.002
crouching,0.002
rising,0.002
squatting,0.002
dropping,0.002
barking,0.002
aiming,0.002
celebrating,0.002
pointing,0.002
hiking,0.002
adult+female+speaking,0.002
studying,0.002
dining,0.002
closing,0.002
singing,0.002
resting,0.002
waking,0.002
carving,0.002
kicking,0.002
planting,0.002
cutting,0.002
painting,0.002
clapping,0.002
calling,0.002
serving,0.002
eating,0.002
adult+male+singing,0.002
emptying,0.002
playing+music,0.002
reaching,0.002
filling,0.002
taping,0.002
sweeping,0.001
sliding,0.001
spraying,0.001
snapping,0.001
rubbing,0.001
vacuuming,0.001
pulling,0.001
constructing,0.001
preaching,0.001
mopping,0.001
folding,0.001
lifting,0.001
fencing,0.001
camping,0.001
shouting,0.001
shaking,0.001
flooding,0.001
stomping,0.001
imitating,0.001
whistling,0.001
sanding,0.001
gardening,0.001
crashing,0.001
hammering,0.001
grinning,0.001
crawling,0.001
crushing,0.001
poking,0.001
interviewing,0.001
jogging,0.001
chewing,0.001
cooking,0.001
squinting,0.001
playing+fun,0.001
saluting,0.001
biting,0.001
bulldozing,0.001
waving,0.001
tying,0.001
bowling,0.001
scratching,0.001
washing,0.001
chopping,0.001
shrugging,0.001
locking,0.001
baking,0.001
tearing,0.001
trimming,0.001
adult+female+singing,0.001
fishing,0.001
tattooing,0.001
plugging,0.001
performing,0.001
colliding,0.001
flipping,0.001
gripping,0.001
hanging,0.001
sawing,0.001
brushing,0.001
dragging,0.001
roaring,0.001
slicing,0.001
child+speaking,0.001
repairing,0.001
drumming,0.001
riding,0.001
spinning,0.001
protesting,0.001
gambling,0.001
lecturing,0.001
winking,0.001
hitchhiking,0.001
hunting,0.001
frowning,0.001
shaving,0.001
drilling,0.001
fueling,0.001
feeding,0.001
racing,0.001
applauding,0.001
boarding,0.001
raining,0.001
coaching,0.001
writing,0.001
tickling,0.001
typing,0.001
sowing,0.001
spilling,0.001
swerving,0.001
driving,0.001
measuring,0.001
speaking,0.001
buttoning,0.001
smoking,0.001
tuning,0.001
plunging,0.001
teaching,0.001
injecting,0.001
operating,0.001
watering,0.001
combing,0.001
weeding,0.001
sewing,0.001
ascending,0.001
wrestling,0.001
bubbling,0.001
grooming,0.001
descending,0.001
twisting,0.001
inflating,0.001
flowing,0.001
pressing,0.001
overflowing,0.001
burning,0.001
clawing,0.001
skiing,0.001
jumping,0.001
instructing,0.001
leaping,0.001
rowing,0.001
stitching,0.001
storming,0.001
screwing,0.001
yawning,0.001
diving,0.000
blowing,0.000
stroking,0.000
bathing,0.000
reading,0.000
spreading,0.000
sketching,0.000
bicycling,0.000
skipping,0.000
grilling,0.000
pitching,0.000
licking,0.000
dancing,0.000
climbing,0.000
scrubbing,0.000
peeling,0.000
drawing,0.000
massaging,0.000
barbecuing,0.000
sailing,0.000
juggling,0.000
pouring,0.000
competing,0.000
waxing,0.000
cheering,0.000
sprinting,0.000
draining,0.000
swinging,0.000
child+singing,0.000
playing+sports,0.000
shredding,0.000
dipping,0.000
wetting,0.000
skating,0.000
mowing,0.000
parading,0.000
marching,0.000
floating,0.000
punting,0.000
stretching,0.000
balancing,0.000
extinguishing,0.000
towing,0.000
welding,0.000
steering,0.000
knitting,0.000
flying,0.000
frying,0.000
bouncing,0.000
swimming,0.000
stirring,0.000
handwriting,0.000
dunking,0.000
rinsing,0.000
splashing,0.000
erupting,0.000
clinging,0.000
leaking,0.000
tapping,0.000
launching,0.000
submerging,0.000
manicuring,0.000
pedaling,0.000
drenching,0.000
sprinkling,0.000
combusting,0.000
exercising,0.000
boating,0.000
dripping,0.000
piloting,0.000
landing,0.000
boiling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
