discussing,0.093
adult+male+speaking,0.048
talking,0.037
socializing,0.031
laughing,0.026
spitting,0.025
dining,0.023
drinking,0.020
interviewing,0.019
asking,0.018
sitting,0.018
hugging,0.017
giving,0.017
slapping,0.014
smiling,0.014
eating,0.013
serving,0.013
smelling,0.012
pointing,0.012
fighting,0.011
coaching,0.010
filming,0.010
sniffing,0.009
starting,0.009
giggling,0.009
adult+female+speaking,0.007
joining,0.007
standing,0.007
leaning,0.007
kissing,0.006
speaking,0.006
shaking,0.006
sneezing,0.006
clipping,0.006
frowning,0.006
arresting,0.006
marrying,0.006
celebrating,0.005
stealing,0.005
coughing,0.005
throwing,0.005
turning,0.005
grinning,0.005
reaching,0.005
smoking,0.005
chewing,0.004
stopping,0.004
poking,0.004
officiating,0.004
shrugging,0.004
hitting,0.004
punching,0.004
crying,0.004
playing+videogames,0.004
squinting,0.004
attacking,0.004
handcuffing,0.004
walking,0.003
working,0.003
raising,0.003
smashing,0.003
licking,0.003
gambling,0.003
putting,0.003
calling,0.003
flicking,0.003
blocking,0.003
cuddling,0.003
photographing,0.003
aiming,0.003
dropping,0.003
autographing,0.003
guarding,0.003
winking,0.003
rising,0.003
snapping,0.003
breaking,0.003
dipping,0.003
imitating,0.003
destroying,0.003
bowing,0.003
cracking,0.003
rocking,0.003
placing,0.003
knocking,0.002
howling,0.002
selling,0.002
opening,0.002
feeding,0.002
tripping,0.002
biting,0.002
instructing,0.002
boxing,0.002
exiting,0.002
adult+male+singing,0.002
teaching,0.002
paying,0.002
reading,0.002
driving,0.002
crushing,0.002
bubbling,0.002
roaring,0.002
playing,0.002
taping,0.002
piloting,0.002
baptizing,0.002
picking,0.002
lecturing,0.002
pouring,0.002
cooking,0.002
rubbing,0.002
praying,0.002
playing+sports,0.002
stomping,0.002
spilling,0.002
crafting,0.002
clapping,0.002
cramming,0.002
emptying,0.002
applauding,0.002
watering,0.002
shooting,0.002
snuggling,0.002
cutting,0.002
stirring,0.002
riding,0.002
queuing,0.001
chopping,0.001
pushing,0.001
plunging,0.001
signing,0.001
burying,0.001
resting,0.001
closing,0.001
snowing,0.001
clearing,0.001
saluting,0.001
colliding,0.001
gripping,0.001
hunting,0.001
assembling,0.001
swerving,0.001
flying,0.001
splashing,0.001
twisting,0.001
scratching,0.001
dressing,0.001
preaching,0.001
gardening,0.001
sailing,0.001
dunking,0.001
submerging,0.001
raining,0.001
singing,0.001
competing,0.001
carrying,0.001
wrestling,0.001
tattooing,0.001
telephoning,0.001
child+speaking,0.001
lifting,0.001
whistling,0.001
locking,0.001
playing+fun,0.001
shopping,0.001
tuning,0.001
wrapping,0.001
buttoning,0.001
falling,0.001
waving,0.001
blowing,0.001
catching,0.001
stacking,0.001
removing,0.001
tearing,0.001
slicing,0.001
punting,0.001
planting,0.001
rolling,0.001
performing,0.001
buying,0.001
burning,0.001
entering,0.001
kicking,0.001
fencing,0.001
injecting,0.001
flipping,0.001
flowing,0.001
clawing,0.001
spinning,0.001
waking,0.001
combing,0.001
stroking,0.001
shaving,0.001
balancing,0.001
steering,0.001
filling,0.001
sprinkling,0.001
operating,0.001
bowling,0.001
barking,0.001
hammering,0.001
crawling,0.001
typing,0.001
cheering,0.001
trimming,0.001
grooming,0.001
chasing,0.001
adult+female+singing,0.001
yawning,0.001
dusting,0.001
massaging,0.001
shouting,0.001
building,0.001
studying,0.001
measuring,0.001
kneeling,0.001
hanging,0.001
slipping,0.001
floating,0.001
wetting,0.001
pitching,0.001
tying,0.001
spraying,0.001
sleeping,0.001
writing,0.001
hitchhiking,0.001
painting,0.001
frying,0.001
running,0.001
dancing,0.001
landing,0.001
loading,0.001
storming,0.001
sketching,0.001
baking,0.001
diving,0.001
brushing,0.001
bulldozing,0.001
rowing,0.001
flooding,0.001
tickling,0.001
camping,0.001
protesting,0.001
draining,0.001
fueling,0.001
cleaning,0.001
mowing,0.001
tapping,0.001
screwing,0.001
bouncing,0.001
boiling,0.001
crashing,0.001
waxing,0.001
pressing,0.001
constructing,0.001
swimming,0.001
barbecuing,0.001
digging,0.001
carving,0.001
dragging,0.001
bending,0.000
jumping,0.000
playing+music,0.000
launching,0.000
spreading,0.000
dripping,0.000
boating,0.000
hiking,0.000
sawing,0.000
drilling,0.000
ascending,0.000
weeding,0.000
stretching,0.000
drawing,0.000
covering,0.000
sowing,0.000
peeling,0.000
sliding,0.000
drenching,0.000
combusting,0.000
leaping,0.000
clinging,0.000
descending,0.000
sprinting,0.000
plugging,0.000
pulling,0.000
sanding,0.000
extinguishing,0.000
skipping,0.000
grilling,0.000
swinging,0.000
bathing,0.000
mopping,0.000
racing,0.000
handwriting,0.000
crouching,0.000
inflating,0.000
manicuring,0.000
erupting,0.000
unpacking,0.000
packaging,0.000
packing,0.000
jogging,0.000
child+singing,0.000
overflowing,0.000
leaking,0.000
juggling,0.000
squatting,0.000
towing,0.000
fishing,0.000
washing,0.000
skating,0.000
drying,0.000
surfing,0.000
folding,0.000
rinsing,0.000
unloading,0.000
vacuuming,0.000
shoveling,0.000
drumming,0.000
repairing,0.000
sewing,0.000
boarding,0.000
skiing,0.000
shredding,0.000
stitching,0.000
climbing,0.000
bicycling,0.000
sweeping,0.000
marching,0.000
scrubbing,0.000
exercising,0.000
knitting,0.000
cheerleading,0.000
parading,0.000
welding,0.000
pedaling,0.000
rafting,0.000
