hugging,0.053
exiting,0.036
sitting,0.030
walking,0.029
celebrating,0.028
joining,0.028
dancing,0.025
standing,0.024
clapping,0.018
adult+female+speaking,0.017
smiling,0.016
filming,0.016
instructing,0.015
laughing,0.015
cuddling,0.015
adult+male+speaking,0.014
pushing,0.014
applauding,0.014
photographing,0.013
waving,0.013
queuing,0.013
entering,0.013
cramming,0.012
adult+female+singing,0.011
child+speaking,0.010
socializing,0.010
leaning,0.010
child+singing,0.009
rocking,0.009
teaching,0.009
discussing,0.009
coaching,0.009
pointing,0.009
starting,0.008
stopping,0.008
playing+fun,0.008
cheering,0.007
talking,0.006
dressing,0.006
handcuffing,0.006
carrying,0.006
arresting,0.006
running,0.006
raising,0.006
fighting,0.006
knocking,0.006
asking,0.006
singing,0.005
stretching,0.005
tripping,0.005
throwing,0.005
blocking,0.005
grinning,0.005
performing,0.005
bowing,0.005
giggling,0.005
marrying,0.005
snapping,0.005
squatting,0.005
turning,0.004
roaring,0.004
lecturing,0.004
stealing,0.004
hanging,0.004
imitating,0.004
kneeling,0.004
combing,0.004
saluting,0.004
attacking,0.004
snuggling,0.004
flicking,0.004
stomping,0.003
opening,0.003
playing,0.003
pulling,0.003
slapping,0.003
dragging,0.003
putting,0.003
reaching,0.003
jumping,0.003
sneezing,0.003
spinning,0.003
lifting,0.003
loading,0.003
adult+male+singing,0.003
working,0.003
punching,0.003
swinging,0.003
sliding,0.003
hitting,0.003
officiating,0.003
falling,0.003
playing+videogames,0.003
dusting,0.002
giving,0.002
swerving,0.002
shrugging,0.002
signing,0.002
placing,0.002
calling,0.002
kissing,0.002
closing,0.002
baptizing,0.002
guarding,0.002
slipping,0.002
cheerleading,0.002
riding,0.002
shaking,0.002
shopping,0.002
competing,0.002
shouting,0.002
interviewing,0.002
playing+music,0.002
kicking,0.002
skipping,0.002
telephoning,0.002
jogging,0.002
drinking,0.002
crouching,0.002
exercising,0.002
bending,0.002
flipping,0.002
chasing,0.002
aiming,0.002
shaving,0.002
boarding,0.002
locking,0.002
vacuuming,0.002
assembling,0.002
mopping,0.002
parading,0.002
speaking,0.002
twisting,0.001
buttoning,0.001
squinting,0.001
rolling,0.001
brushing,0.001
marching,0.001
clipping,0.001
tickling,0.001
colliding,0.001
fencing,0.001
leaping,0.001
praying,0.001
catching,0.001
preaching,0.001
protesting,0.001
pressing,0.001
coughing,0.001
drying,0.001
poking,0.001
buying,0.001
whistling,0.001
gripping,0.001
inflating,0.001
plunging,0.001
autographing,0.001
folding,0.001
selling,0.001
knitting,0.001
reading,0.001
tapping,0.001
spitting,0.001
drumming,0.001
cracking,0.001
driving,0.001
taping,0.001
tying,0.001
rising,0.001
steering,0.001
removing,0.001
hitchhiking,0.001
cleaning,0.001
boxing,0.001
crying,0.001
balancing,0.001
smashing,0.001
building,0.001
unpacking,0.001
flowing,0.001
dunking,0.001
studying,0.001
plugging,0.001
unloading,0.001
winking,0.001
punting,0.001
dining,0.001
bowling,0.001
playing+sports,0.001
sniffing,0.001
bouncing,0.001
spraying,0.001
crafting,0.001
picking,0.001
crawling,0.001
burying,0.001
smoking,0.001
resting,0.001
sweeping,0.001
rubbing,0.001
stacking,0.001
camping,0.001
painting,0.001
serving,0.001
grooming,0.001
destroying,0.001
climbing,0.001
breaking,0.001
tearing,0.001
crashing,0.001
sprinting,0.001
bulldozing,0.001
sleeping,0.001
skating,0.001
sailing,0.001
wrapping,0.001
frowning,0.001
shooting,0.001
crushing,0.001
measuring,0.001
pitching,0.001
rowing,0.000
raining,0.000
drawing,0.000
barking,0.000
scratching,0.000
juggling,0.000
tuning,0.000
smelling,0.000
clawing,0.000
covering,0.000
clearing,0.000
packing,0.000
biting,0.000
hunting,0.000
blowing,0.000
massaging,0.000
constructing,0.000
wetting,0.000
dropping,0.000
writing,0.000
splashing,0.000
mowing,0.000
cutting,0.000
repairing,0.000
howling,0.000
hiking,0.000
towing,0.000
ascending,0.000
racing,0.000
typing,0.000
chewing,0.000
diving,0.000
screwing,0.000
sanding,0.000
bubbling,0.000
descending,0.000
eating,0.000
washing,0.000
operating,0.000
emptying,0.000
yawning,0.000
flooding,0.000
paying,0.000
boating,0.000
sketching,0.000
licking,0.000
waking,0.000
flying,0.000
burning,0.000
fueling,0.000
fishing,0.000
spreading,0.000
gambling,0.000
drenching,0.000
waxing,0.000
piloting,0.000
stroking,0.000
stitching,0.000
combusting,0.000
wrestling,0.000
baking,0.000
bathing,0.000
handwriting,0.000
sewing,0.000
trimming,0.000
packaging,0.000
bicycling,0.000
launching,0.000
digging,0.000
hammering,0.000
extinguishing,0.000
feeding,0.000
snowing,0.000
scrubbing,0.000
rafting,0.000
cooking,0.000
floating,0.000
filling,0.000
pedaling,0.000
planting,0.000
submerging,0.000
tattooing,0.000
landing,0.000
pouring,0.000
sowing,0.000
draining,0.000
barbecuing,0.000
clinging,0.000
rinsing,0.000
swimming,0.000
weeding,0.000
watering,0.000
overflowing,0.000
spilling,0.000
storming,0.000
gardening,0.000
surfing,0.000
skiing,0.000
injecting,0.000
slicing,0.000
shredding,0.000
chopping,0.000
drilling,0.000
grilling,0.000
peeling,0.000
erupting,0.000
dipping,0.000
sprinkling,0.000
manicuring,0.000
sawing,0.000
welding,0.000
dripping,0.000
carving,0.000
stirring,0.000
shoveling,0.000
leaking,0.000
boiling,0.000
frying,0.000
