adult+male+speaking,0.105
interviewing,0.024
discussing,0.024
playing+videogames,0.022
praying,0.022
reading,0.021
playing+music,0.019
smoking,0.018
talking,0.016
sitting,0.016
autographing,0.015
signing,0.015
filming,0.014
lecturing,0.014
asking,0.014
clipping,0.014
telephoning,0.014
working,0.014
putting,0.013
writing,0.012
aiming,0.011
pointing,0.011
placing,0.010
officiating,0.010
calling,0.009
crafting,0.009
typing,0.009
bowing,0.008
giving,0.008
crying,0.008
painting,0.008
coughing,0.007
frowning,0.007
standing,0.007
adult+male+singing,0.006
tattooing,0.006
sketching,0.006
hitting,0.005
starting,0.005
gambling,0.005
tapping,0.005
stealing,0.005
drawing,0.005
removing,0.005
slapping,0.005
injecting,0.005
flicking,0.004
cracking,0.004
squinting,0.004
eating,0.004
studying,0.004
snowing,0.004
blocking,0.004
playing,0.004
shaving,0.004
cutting,0.004
teaching,0.004
taping,0.004
brushing,0.004
hammering,0.004
slicing,0.004
tying,0.004
handwriting,0.004
sneezing,0.004
covering,0.004
singing,0.004
baptizing,0.004
poking,0.004
arresting,0.004
paying,0.004
carving,0.004
gripping,0.004
preaching,0.003
dining,0.003
walking,0.003
serving,0.003
rising,0.003
performing,0.003
coaching,0.003
photographing,0.003
selling,0.003
laughing,0.003
cooking,0.003
handcuffing,0.003
sleeping,0.003
burying,0.003
rubbing,0.003
socializing,0.003
snapping,0.003
cramming,0.003
burning,0.003
drumming,0.003
chopping,0.003
speaking,0.003
sliding,0.002
reaching,0.002
whistling,0.002
drinking,0.002
wrapping,0.002
measuring,0.002
shooting,0.002
saluting,0.002
stopping,0.002
punching,0.002
destroying,0.002
guarding,0.002
leaning,0.002
turning,0.002
spitting,0.002
trimming,0.002
assembling,0.002
dusting,0.002
tuning,0.002
sawing,0.002
resting,0.002
hugging,0.002
adult+female+speaking,0.002
attacking,0.002
knocking,0.002
constructing,0.002
fighting,0.002
manicuring,0.002
stitching,0.002
fishing,0.002
shrugging,0.002
buttoning,0.002
smelling,0.002
dipping,0.002
combing,0.002
breaking,0.002
dropping,0.002
dressing,0.002
smiling,0.002
sanding,0.002
clearing,0.002
instructing,0.002
locking,0.002
skiing,0.002
boxing,0.002
pouring,0.002
rocking,0.002
massaging,0.002
falling,0.002
waking,0.002
smashing,0.001
scratching,0.001
ascending,0.001
competing,0.001
operating,0.001
tearing,0.001
sewing,0.001
applauding,0.001
marrying,0.001
shoveling,0.001
peeling,0.001
opening,0.001
queuing,0.001
cleaning,0.001
imitating,0.001
crushing,0.001
hunting,0.001
slipping,0.001
knitting,0.001
rolling,0.001
stacking,0.001
joining,0.001
sniffing,0.001
spraying,0.001
licking,0.001
raising,0.001
swerving,0.001
building,0.001
carrying,0.001
filling,0.001
chewing,0.001
rowing,0.001
climbing,0.001
exiting,0.001
throwing,0.001
dragging,0.001
protesting,0.001
screwing,0.001
shouting,0.001
tripping,0.001
pressing,0.001
hiking,0.001
picking,0.001
mopping,0.001
repairing,0.001
frying,0.001
planting,0.001
kneeling,0.001
stirring,0.001
playing+sports,0.001
sailing,0.001
packaging,0.001
winking,0.001
stroking,0.001
plugging,0.001
entering,0.001
hanging,0.001
crouching,0.001
closing,0.001
flipping,0.001
bending,0.001
spinning,0.001
packing,0.001
colliding,0.001
grilling,0.001
draining,0.001
camping,0.001
pushing,0.001
spilling,0.001
yawning,0.001
folding,0.001
catching,0.001
digging,0.001
kissing,0.001
squatting,0.001
welding,0.001
pulling,0.001
drilling,0.001
piloting,0.001
diving,0.001
plunging,0.001
stomping,0.001
running,0.001
cuddling,0.001
raining,0.001
shredding,0.001
shaking,0.001
flooding,0.001
giggling,0.001
unpacking,0.001
emptying,0.001
washing,0.001
barbecuing,0.001
storming,0.001
clapping,0.001
crawling,0.001
sprinting,0.001
pitching,0.001
combusting,0.001
baking,0.001
descending,0.001
lifting,0.001
loading,0.001
grinning,0.001
roaring,0.001
bathing,0.001
biting,0.001
driving,0.001
adult+female+singing,0.001
sowing,0.001
buying,0.001
gardening,0.001
spreading,0.001
clinging,0.001
twisting,0.001
crashing,0.001
drying,0.001
sweeping,0.001
submerging,0.001
child+speaking,0.000
punting,0.000
kicking,0.000
rinsing,0.000
waxing,0.000
shopping,0.000
extinguishing,0.000
scrubbing,0.000
grooming,0.000
blowing,0.000
floating,0.000
watering,0.000
flowing,0.000
flying,0.000
swimming,0.000
balancing,0.000
bulldozing,0.000
howling,0.000
fencing,0.000
clawing,0.000
hitchhiking,0.000
inflating,0.000
sprinkling,0.000
wrestling,0.000
wetting,0.000
celebrating,0.000
chasing,0.000
feeding,0.000
launching,0.000
steering,0.000
swinging,0.000
playing+fun,0.000
dripping,0.000
boiling,0.000
weeding,0.000
racing,0.000
riding,0.000
bowling,0.000
boating,0.000
fueling,0.000
snuggling,0.000
bouncing,0.000
marching,0.000
cheering,0.000
erupting,0.000
stretching,0.000
waving,0.000
skating,0.000
jumping,0.000
splashing,0.000
drenching,0.000
juggling,0.000
tickling,0.000
bubbling,0.000
leaking,0.000
vacuuming,0.000
mowing,0.000
surfing,0.000
unloading,0.000
boarding,0.000
leaping,0.000
jogging,0.000
rafting,0.000
bicycling,0.000
barking,0.000
landing,0.000
skipping,0.000
towing,0.000
child+singing,0.000
exercising,0.000
dunking,0.000
dancing,0.000
overflowing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
