bulldozing,0.071
feeding,0.048
clinging,0.047
flying,0.046
hanging,0.043
hunting,0.039
gripping,0.022
trimming,0.014
eating,0.014
roaring,0.013
clearing,0.013
building,0.013
blowing,0.011
crushing,0.011
painting,0.011
constructing,0.010
working,0.010
crawling,0.010
drying,0.009
resting,0.009
digging,0.009
clipping,0.009
picking,0.009
destroying,0.008
chewing,0.008
gardening,0.008
playing+videogames,0.007
smashing,0.007
aiming,0.007
biting,0.007
spreading,0.006
sniffing,0.006
cracking,0.006
turning,0.006
drawing,0.006
breaking,0.005
diving,0.005
removing,0.005
shaking,0.005
planting,0.005
attacking,0.005
rising,0.005
climbing,0.005
tearing,0.005
flowing,0.005
clawing,0.005
swinging,0.005
hiking,0.004
loading,0.004
guarding,0.004
talking,0.004
reaching,0.004
sketching,0.004
sawing,0.004
ascending,0.004
praying,0.004
adult+male+speaking,0.004
shooting,0.004
operating,0.004
dropping,0.004
blocking,0.003
burying,0.003
standing,0.003
calling,0.003
fighting,0.003
sitting,0.003
smelling,0.003
walking,0.003
starting,0.003
opening,0.003
crafting,0.003
launching,0.003
descending,0.003
fencing,0.003
carving,0.003
catching,0.003
sleeping,0.003
whistling,0.003
raising,0.003
carrying,0.003
wetting,0.003
sowing,0.003
driving,0.003
closing,0.003
snapping,0.003
placing,0.003
hammering,0.003
howling,0.003
fishing,0.003
singing,0.003
leaning,0.003
weeding,0.002
pouring,0.002
flooding,0.002
dusting,0.002
chopping,0.002
stomping,0.002
landing,0.002
floating,0.002
raining,0.002
grooming,0.002
scratching,0.002
crashing,0.002
running,0.002
swimming,0.002
steering,0.002
falling,0.002
rocking,0.002
cutting,0.002
pointing,0.002
bending,0.002
repairing,0.002
playing,0.002
drilling,0.002
colliding,0.002
riding,0.002
playing+music,0.002
lifting,0.002
unloading,0.002
rafting,0.002
twisting,0.002
mowing,0.002
leaping,0.002
rubbing,0.002
storming,0.002
waving,0.002
yawning,0.002
smoking,0.002
burning,0.002
handwriting,0.002
chasing,0.002
hitting,0.002
tattooing,0.002
jumping,0.002
giving,0.002
joining,0.002
spinning,0.002
exiting,0.001
locking,0.001
dining,0.001
photographing,0.001
tying,0.001
draining,0.001
combusting,0.001
cleaning,0.001
measuring,0.001
pulling,0.001
cramming,0.001
spraying,0.001
covering,0.001
teaching,0.001
dripping,0.001
barking,0.001
instructing,0.001
filming,0.001
stealing,0.001
brushing,0.001
licking,0.001
balancing,0.001
emptying,0.001
drinking,0.001
wrapping,0.001
submerging,0.001
slicing,0.001
discussing,0.001
swerving,0.001
watering,0.001
parading,0.001
peeling,0.001
stopping,0.001
snowing,0.001
crouching,0.001
knocking,0.001
putting,0.001
adult+male+singing,0.001
entering,0.001
squatting,0.001
punting,0.001
tripping,0.001
camping,0.001
welding,0.001
performing,0.001
rolling,0.001
stretching,0.001
reading,0.001
bathing,0.001
dragging,0.001
adult+female+speaking,0.001
sailing,0.001
telephoning,0.001
filling,0.001
marching,0.001
socializing,0.001
boating,0.001
squinting,0.001
preaching,0.001
shoveling,0.001
shopping,0.001
throwing,0.001
flicking,0.001
piloting,0.001
stroking,0.001
juggling,0.001
sweeping,0.001
shredding,0.001
spitting,0.001
selling,0.001
adult+female+singing,0.001
serving,0.001
injecting,0.001
cooking,0.001
drenching,0.001
towing,0.001
combing,0.001
bowing,0.001
sliding,0.001
lecturing,0.001
splashing,0.001
assembling,0.001
shaving,0.001
celebrating,0.001
officiating,0.001
laughing,0.001
spilling,0.001
imitating,0.001
manicuring,0.001
poking,0.001
writing,0.001
winking,0.001
bicycling,0.001
sanding,0.001
studying,0.001
bubbling,0.001
speaking,0.001
screwing,0.001
buying,0.001
plunging,0.001
kneeling,0.001
packaging,0.001
grinning,0.001
wrestling,0.001
massaging,0.001
hitchhiking,0.001
sprinkling,0.001
rowing,0.001
extinguishing,0.001
stirring,0.001
saluting,0.001
snuggling,0.001
plugging,0.000
queuing,0.000
paying,0.000
smiling,0.000
shouting,0.000
cuddling,0.000
mopping,0.000
hugging,0.000
stacking,0.000
slipping,0.000
overflowing,0.000
typing,0.000
leaking,0.000
kicking,0.000
coughing,0.000
stitching,0.000
inflating,0.000
handcuffing,0.000
vacuuming,0.000
dipping,0.000
asking,0.000
sewing,0.000
barbecuing,0.000
pushing,0.000
signing,0.000
dancing,0.000
rinsing,0.000
knitting,0.000
jogging,0.000
pressing,0.000
packing,0.000
scrubbing,0.000
racing,0.000
tuning,0.000
grilling,0.000
skipping,0.000
taping,0.000
child+speaking,0.000
dressing,0.000
drumming,0.000
punching,0.000
sneezing,0.000
buttoning,0.000
coaching,0.000
clapping,0.000
cheering,0.000
sprinting,0.000
baptizing,0.000
arresting,0.000
competing,0.000
bouncing,0.000
folding,0.000
unpacking,0.000
flipping,0.000
waking,0.000
erupting,0.000
marrying,0.000
skiing,0.000
washing,0.000
slapping,0.000
protesting,0.000
baking,0.000
shrugging,0.000
frying,0.000
autographing,0.000
dunking,0.000
pedaling,0.000
kissing,0.000
child+singing,0.000
frowning,0.000
tickling,0.000
waxing,0.000
fueling,0.000
boiling,0.000
playing+sports,0.000
tapping,0.000
playing+fun,0.000
boxing,0.000
exercising,0.000
giggling,0.000
skating,0.000
pitching,0.000
surfing,0.000
interviewing,0.000
crying,0.000
applauding,0.000
cheerleading,0.000
gambling,0.000
boarding,0.000
bowling,0.000
