playing+videogames,0.259
adult+male+speaking,0.050
playing,0.039
cracking,0.023
aiming,0.023
burying,0.021
talking,0.019
starting,0.018
adult+female+speaking,0.017
loading,0.015
cramming,0.013
swerving,0.013
tattooing,0.010
playing+music,0.010
bulldozing,0.008
ascending,0.008
stirring,0.007
handcuffing,0.007
crushing,0.007
squinting,0.007
plunging,0.007
stomping,0.007
drying,0.007
emptying,0.006
adult+female+singing,0.006
massaging,0.006
entering,0.006
chewing,0.006
snapping,0.006
dusting,0.006
cooking,0.005
constructing,0.005
frying,0.005
selling,0.005
blocking,0.005
destroying,0.005
resting,0.005
stealing,0.004
diving,0.004
digging,0.004
rising,0.004
running,0.004
flicking,0.004
sitting,0.004
whistling,0.004
roaring,0.004
walking,0.004
draining,0.004
dining,0.003
rinsing,0.003
discussing,0.003
poking,0.003
instructing,0.003
putting,0.003
flooding,0.003
laughing,0.003
asking,0.003
filling,0.003
peeling,0.003
filming,0.003
sprinting,0.003
cuddling,0.003
mopping,0.003
exiting,0.003
standing,0.003
arresting,0.003
guarding,0.003
adult+male+singing,0.003
gripping,0.003
queuing,0.003
crafting,0.003
boiling,0.003
stacking,0.003
serving,0.003
bouncing,0.002
singing,0.002
rolling,0.002
clawing,0.002
lecturing,0.002
smashing,0.002
locking,0.002
clinging,0.002
teaching,0.002
packing,0.002
stopping,0.002
dripping,0.002
packaging,0.002
sowing,0.002
pouring,0.002
sleeping,0.002
applauding,0.002
rocking,0.002
clipping,0.002
baking,0.002
measuring,0.002
injecting,0.002
smiling,0.002
praying,0.002
spinning,0.002
covering,0.002
vacuuming,0.002
colliding,0.002
sliding,0.002
sniffing,0.002
buttoning,0.002
descending,0.002
unpacking,0.002
hiking,0.002
clearing,0.002
barking,0.002
combusting,0.002
photographing,0.002
cleaning,0.002
bicycling,0.001
dressing,0.001
officiating,0.001
crawling,0.001
hammering,0.001
plugging,0.001
scratching,0.001
punting,0.001
speaking,0.001
splashing,0.001
balancing,0.001
placing,0.001
submerging,0.001
rubbing,0.001
grooming,0.001
raining,0.001
joining,0.001
saluting,0.001
brushing,0.001
tearing,0.001
snowing,0.001
tuning,0.001
steering,0.001
howling,0.001
drumming,0.001
operating,0.001
flipping,0.001
pulling,0.001
removing,0.001
drawing,0.001
baptizing,0.001
slicing,0.001
typing,0.001
giving,0.001
dragging,0.001
preaching,0.001
working,0.001
inflating,0.001
knocking,0.001
planting,0.001
marrying,0.001
grinning,0.001
combing,0.001
painting,0.001
flowing,0.001
socializing,0.001
assembling,0.001
scrubbing,0.001
competing,0.001
folding,0.001
telephoning,0.001
manicuring,0.001
snuggling,0.001
biting,0.001
washing,0.001
coughing,0.001
coaching,0.001
tripping,0.001
attacking,0.001
screwing,0.001
racing,0.001
driving,0.001
frowning,0.001
bubbling,0.001
hugging,0.001
performing,0.001
shaving,0.001
shredding,0.001
juggling,0.001
calling,0.001
hunting,0.001
paying,0.001
child+speaking,0.001
closing,0.001
slipping,0.001
sanding,0.001
unloading,0.001
leaning,0.001
jogging,0.001
hanging,0.001
fishing,0.001
turning,0.001
breaking,0.001
pointing,0.001
reaching,0.001
lifting,0.001
swimming,0.001
stitching,0.001
eating,0.001
winking,0.001
dipping,0.001
marching,0.001
carrying,0.001
buying,0.001
slapping,0.001
weeding,0.001
opening,0.001
bathing,0.001
carving,0.001
sprinkling,0.001
spilling,0.001
spreading,0.001
gambling,0.001
shrugging,0.001
smoking,0.001
pushing,0.001
twisting,0.001
shaking,0.001
overflowing,0.001
building,0.001
licking,0.001
sketching,0.000
feeding,0.000
gardening,0.000
rowing,0.000
leaking,0.000
wrapping,0.000
drenching,0.000
autographing,0.000
storming,0.000
dropping,0.000
chasing,0.000
drilling,0.000
cheering,0.000
mowing,0.000
playing+fun,0.000
launching,0.000
clapping,0.000
shopping,0.000
sawing,0.000
bowling,0.000
pressing,0.000
floating,0.000
raising,0.000
child+singing,0.000
sneezing,0.000
shooting,0.000
handwriting,0.000
tickling,0.000
bowing,0.000
towing,0.000
tapping,0.000
taping,0.000
smelling,0.000
hitting,0.000
giggling,0.000
knitting,0.000
studying,0.000
playing+sports,0.000
hitchhiking,0.000
pedaling,0.000
barbecuing,0.000
flying,0.000
kneeling,0.000
dunking,0.000
wrestling,0.000
riding,0.000
spitting,0.000
picking,0.000
stretching,0.000
tying,0.000
waking,0.000
imitating,0.000
fencing,0.000
waxing,0.000
boxing,0.000
squatting,0.000
fueling,0.000
jumping,0.000
crouching,0.000
shoveling,0.000
celebrating,0.000
stroking,0.000
parading,0.000
fighting,0.000
grilling,0.000
piloting,0.000
interviewing,0.000
landing,0.000
sewing,0.000
falling,0.000
throwing,0.000
bending,0.000
repairing,0.000
catching,0.000
dancing,0.000
waving,0.000
punching,0.000
trimming,0.000
kicking,0.000
burning,0.000
sweeping,0.000
shouting,0.000
crashing,0.000
chopping,0.000
reading,0.000
rafting,0.000
wetting,0.000
climbing,0.000
erupting,0.000
signing,0.000
cutting,0.000
camping,0.000
crying,0.000
skipping,0.000
leaping,0.000
pitching,0.000
sailing,0.000
spraying,0.000
protesting,0.000
writing,0.000
skating,0.000
drinking,0.000
boating,0.000
swinging,0.000
cheerleading,0.000
yawning,0.000
blowing,0.000
kissing,0.000
boarding,0.000
welding,0.000
extinguishing,0.000
skiing,0.000
exercising,0.000
watering,0.000
surfing,0.000
