walking,0.078
standing,0.032
filming,0.019
adult+male+speaking,0.018
laughing,0.016
fighting,0.015
stealing,0.015
shopping,0.015
playing+videogames,0.014
slapping,0.014
entering,0.013
working,0.012
running,0.011
exiting,0.011
dining,0.011
asking,0.010
selling,0.009
hugging,0.009
tripping,0.009
cramming,0.009
painting,0.009
discussing,0.009
joining,0.008
talking,0.008
attacking,0.008
sitting,0.008
adult+female+singing,0.008
turning,0.007
guarding,0.007
adult+male+singing,0.007
knocking,0.007
rocking,0.007
socializing,0.007
adult+female+speaking,0.007
bowing,0.007
stomping,0.007
dusting,0.006
carrying,0.006
celebrating,0.006
singing,0.006
performing,0.006
officiating,0.006
arresting,0.005
competing,0.005
tattooing,0.005
smiling,0.005
autographing,0.005
smashing,0.005
starting,0.005
sniffing,0.005
buying,0.005
giving,0.005
rising,0.005
playing,0.005
crafting,0.005
pulling,0.005
clipping,0.004
playing+music,0.004
chasing,0.004
bulldozing,0.004
photographing,0.004
coughing,0.004
dragging,0.004
queuing,0.004
sneezing,0.004
fencing,0.004
clapping,0.004
applauding,0.004
hitting,0.004
roaring,0.004
stopping,0.004
smelling,0.004
cracking,0.004
handcuffing,0.004
mopping,0.004
whistling,0.004
pushing,0.003
imitating,0.003
vacuuming,0.003
pointing,0.003
cheering,0.003
aiming,0.003
opening,0.003
dancing,0.003
leaning,0.003
praying,0.003
spitting,0.003
preaching,0.003
sliding,0.003
burying,0.003
kicking,0.003
sweeping,0.003
marrying,0.003
sketching,0.003
shouting,0.003
howling,0.003
building,0.003
drawing,0.003
flicking,0.003
lecturing,0.003
drinking,0.003
giggling,0.003
racing,0.003
gripping,0.003
barking,0.003
punching,0.003
slipping,0.003
reaching,0.003
snapping,0.003
poking,0.003
falling,0.003
swerving,0.003
waving,0.003
riding,0.003
sanding,0.003
dressing,0.002
grinning,0.002
hanging,0.002
crushing,0.002
paying,0.002
throwing,0.002
spraying,0.002
constructing,0.002
kissing,0.002
baptizing,0.002
closing,0.002
assembling,0.002
breaking,0.002
diving,0.002
chewing,0.002
dropping,0.002
hammering,0.002
saluting,0.002
serving,0.002
snowing,0.002
destroying,0.002
brushing,0.002
plunging,0.002
signing,0.002
sawing,0.002
carving,0.002
playing+sports,0.002
blocking,0.002
marching,0.002
clawing,0.002
clearing,0.002
calling,0.002
raising,0.002
shaking,0.002
hunting,0.002
resting,0.002
speaking,0.002
cleaning,0.002
putting,0.002
crawling,0.002
cuddling,0.002
rubbing,0.002
shooting,0.002
rolling,0.002
colliding,0.002
instructing,0.002
raining,0.002
skating,0.002
teaching,0.002
bowling,0.002
squinting,0.002
shrugging,0.002
smoking,0.002
child+speaking,0.002
studying,0.002
parading,0.002
eating,0.002
loading,0.002
playing+fun,0.002
protesting,0.002
locking,0.001
drilling,0.001
drumming,0.001
telephoning,0.001
spinning,0.001
shaving,0.001
placing,0.001
ascending,0.001
flipping,0.001
wrapping,0.001
coaching,0.001
boxing,0.001
wrestling,0.001
winking,0.001
unpacking,0.001
packing,0.001
gambling,0.001
driving,0.001
measuring,0.001
bending,0.001
leaping,0.001
biting,0.001
packaging,0.001
removing,0.001
screwing,0.001
descending,0.001
writing,0.001
taping,0.001
interviewing,0.001
hiking,0.001
grooming,0.001
sleeping,0.001
scratching,0.001
operating,0.001
catching,0.001
jumping,0.001
picking,0.001
tuning,0.001
shoveling,0.001
blowing,0.001
covering,0.001
stitching,0.001
combing,0.001
digging,0.001
child+singing,0.001
sailing,0.001
plugging,0.001
steering,0.001
handwriting,0.001
tearing,0.001
sprinting,0.001
flooding,0.001
jogging,0.001
drying,0.001
crying,0.001
frowning,0.001
buttoning,0.001
hitchhiking,0.001
skipping,0.001
rowing,0.001
licking,0.001
splashing,0.001
flying,0.001
tickling,0.001
bouncing,0.001
twisting,0.001
swimming,0.001
cooking,0.001
reading,0.001
clinging,0.001
crashing,0.001
unloading,0.001
sewing,0.001
emptying,0.001
lifting,0.001
stacking,0.001
storming,0.001
tying,0.001
submerging,0.001
pressing,0.001
repairing,0.001
cutting,0.001
kneeling,0.001
folding,0.001
punting,0.001
balancing,0.001
trimming,0.001
crouching,0.001
boating,0.001
chopping,0.001
dunking,0.001
juggling,0.001
skiing,0.001
feeding,0.001
squatting,0.001
waxing,0.001
mowing,0.001
burning,0.001
typing,0.001
wetting,0.001
bicycling,0.001
snuggling,0.001
pouring,0.001
gardening,0.001
boarding,0.001
sowing,0.001
waking,0.001
spreading,0.001
injecting,0.001
pitching,0.001
bathing,0.001
slicing,0.001
filling,0.001
barbecuing,0.001
stirring,0.001
planting,0.001
yawning,0.000
landing,0.000
flowing,0.000
knitting,0.000
baking,0.000
towing,0.000
scrubbing,0.000
fishing,0.000
tapping,0.000
massaging,0.000
bubbling,0.000
weeding,0.000
watering,0.000
piloting,0.000
launching,0.000
welding,0.000
fueling,0.000
spilling,0.000
stroking,0.000
dipping,0.000
stretching,0.000
inflating,0.000
cheerleading,0.000
climbing,0.000
floating,0.000
washing,0.000
camping,0.000
swinging,0.000
peeling,0.000
dripping,0.000
frying,0.000
manicuring,0.000
grilling,0.000
drenching,0.000
draining,0.000
pedaling,0.000
extinguishing,0.000
surfing,0.000
shredding,0.000
sprinkling,0.000
combusting,0.000
rinsing,0.000
exercising,0.000
boiling,0.000
overflowing,0.000
leaking,0.000
rafting,0.000
erupting,0.000
