tapping,0.042
talking,0.041
standing,0.039
sliding,0.031
covering,0.027
dusting,0.026
knocking,0.026
working,0.023
sitting,0.020
pointing,0.019
shaking,0.016
blocking,0.014
reaching,0.014
falling,0.013
interviewing,0.012
snowing,0.010
starting,0.010
slipping,0.010
discussing,0.009
opening,0.009
shrugging,0.009
signing,0.009
dressing,0.009
smiling,0.008
stretching,0.008
storming,0.008
dropping,0.008
mopping,0.008
closing,0.008
imitating,0.007
taping,0.007
adult+female+speaking,0.007
giving,0.007
raising,0.007
baking,0.006
walking,0.006
putting,0.006
singing,0.006
measuring,0.006
stopping,0.006
slapping,0.005
scrubbing,0.005
rubbing,0.005
laughing,0.005
clearing,0.005
snapping,0.005
leaning,0.005
squinting,0.005
lecturing,0.004
entering,0.004
raining,0.004
poking,0.004
cleaning,0.004
winking,0.004
boxing,0.004
washing,0.004
hanging,0.004
removing,0.004
tripping,0.004
turning,0.004
locking,0.003
child+speaking,0.003
performing,0.003
punching,0.003
drying,0.003
manicuring,0.003
rising,0.003
exercising,0.003
squatting,0.003
whistling,0.003
brushing,0.003
hugging,0.003
adult+female+singing,0.003
hitting,0.003
crafting,0.003
adult+male+speaking,0.003
asking,0.003
teaching,0.003
stomping,0.003
placing,0.003
flooding,0.003
cooking,0.003
kicking,0.003
pouring,0.003
wrapping,0.003
dancing,0.003
cracking,0.003
throwing,0.003
watering,0.003
exiting,0.003
wetting,0.003
crushing,0.003
clapping,0.003
pressing,0.003
pushing,0.003
drenching,0.002
flowing,0.002
selling,0.002
massaging,0.002
bowing,0.002
filming,0.002
combing,0.002
spilling,0.002
drinking,0.002
smoking,0.002
coaching,0.002
lifting,0.002
chewing,0.002
joining,0.002
fighting,0.002
packaging,0.002
sneezing,0.002
destroying,0.002
coughing,0.002
peeling,0.002
scratching,0.002
dripping,0.002
grinning,0.002
breaking,0.002
fencing,0.002
stitching,0.002
plunging,0.002
spinning,0.002
speaking,0.002
blowing,0.002
knitting,0.002
spitting,0.002
flipping,0.002
spraying,0.002
sanding,0.002
sprinkling,0.002
stealing,0.002
skipping,0.002
twisting,0.002
socializing,0.002
shaving,0.002
instructing,0.002
spreading,0.002
painting,0.002
buttoning,0.002
tying,0.002
burning,0.002
packing,0.002
dragging,0.002
waving,0.002
cramming,0.002
plugging,0.002
rinsing,0.002
folding,0.002
vacuuming,0.002
crying,0.002
running,0.002
leaking,0.002
resting,0.002
adult+male+singing,0.001
rocking,0.001
flicking,0.001
juggling,0.001
smelling,0.001
paying,0.001
celebrating,0.001
tearing,0.001
skiing,0.001
handcuffing,0.001
reading,0.001
dining,0.001
carrying,0.001
officiating,0.001
sleeping,0.001
colliding,0.001
serving,0.001
kneeling,0.001
cheerleading,0.001
playing+fun,0.001
child+singing,0.001
pulling,0.001
sweeping,0.001
waxing,0.001
smashing,0.001
bouncing,0.001
gripping,0.001
rowing,0.001
eating,0.001
shopping,0.001
calling,0.001
punting,0.001
clipping,0.001
competing,0.001
draining,0.001
frowning,0.001
saluting,0.001
roaring,0.001
playing+sports,0.001
dipping,0.001
jogging,0.001
dunking,0.001
waking,0.001
boarding,0.001
barking,0.001
operating,0.001
balancing,0.001
swinging,0.001
tuning,0.001
climbing,0.001
marrying,0.001
bending,0.001
typing,0.001
sketching,0.001
hiking,0.001
camping,0.001
injecting,0.001
licking,0.001
drawing,0.001
shooting,0.001
driving,0.001
guarding,0.001
sewing,0.001
telephoning,0.001
tattooing,0.001
queuing,0.001
descending,0.001
unpacking,0.001
swerving,0.001
screwing,0.001
extinguishing,0.001
grooming,0.001
stacking,0.001
building,0.001
howling,0.001
crashing,0.001
bathing,0.001
applauding,0.001
playing,0.001
cutting,0.001
bowling,0.001
diving,0.001
rolling,0.001
praying,0.001
writing,0.001
assembling,0.001
cheering,0.001
attacking,0.001
ascending,0.001
jumping,0.001
playing+videogames,0.001
playing+music,0.001
burying,0.001
slicing,0.001
chasing,0.001
photographing,0.001
overflowing,0.001
hitchhiking,0.001
handwriting,0.001
gardening,0.001
sprinting,0.001
giggling,0.001
aiming,0.001
constructing,0.001
riding,0.001
clinging,0.001
emptying,0.001
picking,0.001
splashing,0.001
shouting,0.001
racing,0.001
sniffing,0.001
arresting,0.001
erupting,0.001
filling,0.001
pitching,0.001
inflating,0.001
landing,0.001
skating,0.001
stirring,0.001
catching,0.001
stroking,0.001
flying,0.001
kissing,0.001
buying,0.001
launching,0.001
clawing,0.001
studying,0.001
hammering,0.001
yawning,0.000
tickling,0.000
combusting,0.000
submerging,0.000
cuddling,0.000
shredding,0.000
fueling,0.000
loading,0.000
frying,0.000
floating,0.000
autographing,0.000
trimming,0.000
planting,0.000
wrestling,0.000
swimming,0.000
sowing,0.000
chopping,0.000
crawling,0.000
leaping,0.000
boiling,0.000
snuggling,0.000
crouching,0.000
sailing,0.000
steering,0.000
biting,0.000
feeding,0.000
grilling,0.000
shoveling,0.000
bubbling,0.000
repairing,0.000
drilling,0.000
marching,0.000
protesting,0.000
sawing,0.000
bulldozing,0.000
baptizing,0.000
preaching,0.000
boating,0.000
gambling,0.000
unloading,0.000
drumming,0.000
hunting,0.000
barbecuing,0.000
piloting,0.000
bicycling,0.000
mowing,0.000
towing,0.000
carving,0.000
weeding,0.000
rafting,0.000
surfing,0.000
parading,0.000
pedaling,0.000
digging,0.000
welding,0.000
fishing,0.000
