talking,0.035
adult+female+speaking,0.030
painting,0.028
discussing,0.026
adult+male+speaking,0.025
starting,0.017
smiling,0.015
sitting,0.015
working,0.014
standing,0.012
crafting,0.012
shrugging,0.011
opening,0.011
asking,0.011
drawing,0.010
squinting,0.010
interviewing,0.010
winking,0.009
walking,0.009
closing,0.009
stealing,0.009
filming,0.009
frowning,0.008
adult+female+singing,0.008
cooking,0.008
locking,0.008
crying,0.008
slapping,0.007
leaning,0.007
baking,0.007
shopping,0.006
selling,0.006
socializing,0.006
laughing,0.006
knocking,0.006
serving,0.006
clipping,0.006
snapping,0.006
grinning,0.005
hanging,0.005
sanding,0.005
spitting,0.005
sketching,0.005
tattooing,0.005
dusting,0.005
coaching,0.005
putting,0.004
giving,0.004
whistling,0.004
stopping,0.004
adult+male+singing,0.004
drying,0.004
hugging,0.004
pointing,0.004
smoking,0.004
speaking,0.004
boxing,0.004
punching,0.004
removing,0.004
fencing,0.004
bicycling,0.004
roaring,0.004
dining,0.004
turning,0.004
building,0.004
handcuffing,0.004
rolling,0.004
carrying,0.003
assembling,0.003
bowing,0.003
sawing,0.003
gripping,0.003
rising,0.003
dressing,0.003
coughing,0.003
cracking,0.003
spraying,0.003
singing,0.003
packaging,0.003
covering,0.003
arresting,0.003
cutting,0.003
rubbing,0.003
eating,0.003
raining,0.003
packing,0.003
pulling,0.003
constructing,0.003
exiting,0.003
guarding,0.003
riding,0.003
tripping,0.003
hitting,0.003
wrapping,0.003
fighting,0.003
taping,0.003
crushing,0.003
snowing,0.003
pressing,0.003
smelling,0.003
poking,0.003
calling,0.003
slicing,0.003
biting,0.003
raising,0.003
photographing,0.003
drinking,0.003
officiating,0.003
blocking,0.003
reading,0.003
pushing,0.003
carving,0.003
rocking,0.003
throwing,0.003
saluting,0.003
praying,0.003
competing,0.002
loading,0.002
joining,0.002
placing,0.002
measuring,0.002
climbing,0.002
dipping,0.002
resting,0.002
performing,0.002
brushing,0.002
telephoning,0.002
marrying,0.002
driving,0.002
kissing,0.002
sailing,0.002
cramming,0.002
stretching,0.002
buying,0.002
sneezing,0.002
licking,0.002
pouring,0.002
rowing,0.002
running,0.002
reaching,0.002
hitchhiking,0.002
chewing,0.002
sniffing,0.002
falling,0.002
fueling,0.002
peeling,0.002
giggling,0.002
racing,0.002
attacking,0.002
cleaning,0.002
picking,0.002
entering,0.002
queuing,0.002
combing,0.002
autographing,0.002
stitching,0.002
chopping,0.002
playing+sports,0.002
paying,0.002
jogging,0.002
sliding,0.002
hunting,0.002
lecturing,0.002
repairing,0.002
tuning,0.002
imitating,0.002
hiking,0.002
teaching,0.002
dragging,0.002
clearing,0.002
chasing,0.002
typing,0.002
cuddling,0.002
flicking,0.002
squatting,0.002
barking,0.002
sprinting,0.002
hammering,0.002
buttoning,0.002
pedaling,0.002
howling,0.002
lifting,0.002
shaving,0.002
plugging,0.002
swerving,0.002
crawling,0.002
instructing,0.002
barbecuing,0.002
trimming,0.002
burying,0.002
frying,0.002
grilling,0.002
kneeling,0.002
smashing,0.002
handwriting,0.002
catching,0.002
washing,0.002
writing,0.002
playing+music,0.002
aiming,0.002
drilling,0.001
folding,0.001
camping,0.001
breaking,0.001
manicuring,0.001
colliding,0.001
shooting,0.001
signing,0.001
flowing,0.001
planting,0.001
screwing,0.001
sleeping,0.001
dropping,0.001
gardening,0.001
child+speaking,0.001
shaking,0.001
sewing,0.001
twisting,0.001
balancing,0.001
knitting,0.001
burning,0.001
mowing,0.001
playing+videogames,0.001
waking,0.001
stirring,0.001
mopping,0.001
bowling,0.001
dripping,0.001
emptying,0.001
scratching,0.001
tying,0.001
punting,0.001
swimming,0.001
stroking,0.001
waving,0.001
yawning,0.001
massaging,0.001
flipping,0.001
clinging,0.001
pitching,0.001
diving,0.001
spinning,0.001
sowing,0.001
bouncing,0.001
kicking,0.001
tearing,0.001
waxing,0.001
skating,0.001
steering,0.001
bending,0.001
feeding,0.001
filling,0.001
wetting,0.001
unloading,0.001
scrubbing,0.001
spreading,0.001
inflating,0.001
exercising,0.001
flying,0.001
injecting,0.001
operating,0.001
stacking,0.001
floating,0.001
unpacking,0.001
storming,0.001
slipping,0.001
crashing,0.001
descending,0.001
skiing,0.001
shouting,0.001
plunging,0.001
flooding,0.001
gambling,0.001
ascending,0.001
studying,0.001
celebrating,0.001
blowing,0.001
grooming,0.001
destroying,0.001
swinging,0.001
playing,0.001
fishing,0.001
wrestling,0.001
clawing,0.001
boating,0.001
drumming,0.001
boarding,0.001
bathing,0.001
towing,0.001
rinsing,0.001
marching,0.001
sweeping,0.001
weeding,0.001
launching,0.001
vacuuming,0.001
clapping,0.001
tickling,0.001
applauding,0.001
tapping,0.001
drenching,0.001
crouching,0.001
skipping,0.001
leaking,0.001
sprinkling,0.001
stomping,0.001
spilling,0.001
draining,0.001
bubbling,0.001
protesting,0.001
dunking,0.001
child+singing,0.001
submerging,0.001
watering,0.001
juggling,0.001
baptizing,0.001
welding,0.001
bulldozing,0.001
shoveling,0.001
landing,0.001
preaching,0.000
boiling,0.000
piloting,0.000
playing+fun,0.000
digging,0.000
jumping,0.000
snuggling,0.000
leaping,0.000
rafting,0.000
extinguishing,0.000
shredding,0.000
cheering,0.000
splashing,0.000
surfing,0.000
parading,0.000
dancing,0.000
combusting,0.000
overflowing,0.000
cheerleading,0.000
erupting,0.000
