talking,0.066
working,0.049
discussing,0.038
standing,0.022
sitting,0.021
filming,0.019
adult+female+speaking,0.019
drying,0.016
starting,0.015
interviewing,0.014
adult+male+speaking,0.014
manicuring,0.013
squinting,0.012
tapping,0.011
stacking,0.010
cooking,0.010
crafting,0.010
pointing,0.010
aiming,0.009
rubbing,0.007
baking,0.007
turning,0.007
smiling,0.007
adult+female+singing,0.007
asking,0.006
adult+male+singing,0.006
clipping,0.006
painting,0.006
putting,0.006
crushing,0.006
covering,0.006
pressing,0.006
brushing,0.006
sneezing,0.005
socializing,0.005
dusting,0.005
hugging,0.005
coughing,0.005
laughing,0.005
photographing,0.005
dipping,0.005
walking,0.005
playing+videogames,0.005
removing,0.005
playing,0.005
sniffing,0.005
assembling,0.004
handcuffing,0.004
shrugging,0.004
opening,0.004
tattooing,0.004
closing,0.004
flicking,0.004
placing,0.004
performing,0.004
measuring,0.004
eating,0.004
giving,0.004
cracking,0.004
smoking,0.004
telephoning,0.004
loading,0.004
raising,0.004
dressing,0.004
lifting,0.004
knocking,0.004
smelling,0.004
speaking,0.004
stealing,0.004
gripping,0.003
scratching,0.003
breaking,0.003
sowing,0.003
imitating,0.003
drinking,0.003
rising,0.003
singing,0.003
snapping,0.003
leaning,0.003
winking,0.003
cramming,0.003
sanding,0.003
chewing,0.003
burying,0.003
frowning,0.003
grinning,0.003
combing,0.003
peeling,0.003
spinning,0.003
injecting,0.003
playing+music,0.003
planting,0.003
rolling,0.003
punching,0.003
building,0.003
squatting,0.003
gardening,0.003
boxing,0.003
snowing,0.003
blocking,0.003
arresting,0.003
shaving,0.003
smashing,0.003
pouring,0.003
locking,0.003
shooting,0.003
reaching,0.003
massaging,0.003
calling,0.003
stopping,0.003
slapping,0.003
teaching,0.002
constructing,0.002
stirring,0.002
dining,0.002
stomping,0.002
destroying,0.002
signing,0.002
reading,0.002
drilling,0.002
hammering,0.002
cutting,0.002
cuddling,0.002
plugging,0.002
poking,0.002
slicing,0.002
selling,0.002
packing,0.002
cleaning,0.002
saluting,0.002
child+speaking,0.002
whistling,0.002
spitting,0.002
mopping,0.002
shaking,0.002
carrying,0.002
trimming,0.002
tearing,0.002
hitting,0.002
diving,0.002
washing,0.002
pushing,0.002
picking,0.002
packaging,0.002
lecturing,0.002
marrying,0.002
taping,0.002
rocking,0.002
attacking,0.002
balancing,0.002
guarding,0.002
plunging,0.002
crying,0.002
spraying,0.002
sprinkling,0.002
dropping,0.002
instructing,0.002
licking,0.002
bending,0.002
studying,0.002
drawing,0.002
colliding,0.002
sliding,0.002
screwing,0.002
spreading,0.002
stitching,0.002
chopping,0.002
repairing,0.002
emptying,0.002
clearing,0.002
typing,0.002
serving,0.002
competing,0.001
falling,0.001
tripping,0.001
praying,0.001
pulling,0.001
scrubbing,0.001
tying,0.001
filling,0.001
coaching,0.001
baptizing,0.001
throwing,0.001
officiating,0.001
tuning,0.001
buttoning,0.001
sewing,0.001
joining,0.001
paying,0.001
applauding,0.001
sawing,0.001
unpacking,0.001
spilling,0.001
shopping,0.001
fighting,0.001
combusting,0.001
knitting,0.001
hiking,0.001
bathing,0.001
hunting,0.001
running,0.001
flipping,0.001
kissing,0.001
kicking,0.001
shredding,0.001
hanging,0.001
rinsing,0.001
carving,0.001
wrapping,0.001
chasing,0.001
exiting,0.001
snuggling,0.001
dripping,0.001
twisting,0.001
resting,0.001
swerving,0.001
roaring,0.001
dragging,0.001
flooding,0.001
climbing,0.001
driving,0.001
sleeping,0.001
wetting,0.001
frying,0.001
blowing,0.001
unloading,0.001
raining,0.001
rowing,0.001
digging,0.001
feeding,0.001
biting,0.001
operating,0.001
draining,0.001
waxing,0.001
stroking,0.001
howling,0.001
bowing,0.001
entering,0.001
clinging,0.001
burning,0.001
kneeling,0.001
steering,0.001
sketching,0.001
slipping,0.001
stretching,0.001
fencing,0.001
skipping,0.001
floating,0.001
queuing,0.001
gambling,0.001
barking,0.001
fueling,0.001
child+singing,0.001
drumming,0.001
hitchhiking,0.001
grooming,0.001
dancing,0.001
sweeping,0.001
giggling,0.001
preaching,0.001
punting,0.001
waking,0.001
crouching,0.001
watering,0.001
exercising,0.001
bouncing,0.001
shoveling,0.001
bulldozing,0.001
celebrating,0.001
bubbling,0.001
swimming,0.001
sprinting,0.001
submerging,0.001
juggling,0.001
autographing,0.001
shouting,0.001
wrestling,0.001
clawing,0.001
clapping,0.001
leaking,0.001
inflating,0.001
flowing,0.001
vacuuming,0.001
flying,0.001
folding,0.001
handwriting,0.001
storming,0.001
crashing,0.001
crawling,0.001
playing+fun,0.001
weeding,0.001
drenching,0.001
waving,0.001
writing,0.001
ascending,0.001
skating,0.001
racing,0.001
launching,0.001
bowling,0.001
welding,0.001
skiing,0.001
extinguishing,0.001
catching,0.001
boiling,0.000
buying,0.000
swinging,0.000
yawning,0.000
cheering,0.000
tickling,0.000
camping,0.000
pitching,0.000
mowing,0.000
jumping,0.000
jogging,0.000
fishing,0.000
protesting,0.000
playing+sports,0.000
riding,0.000
barbecuing,0.000
marching,0.000
descending,0.000
cheerleading,0.000
towing,0.000
splashing,0.000
grilling,0.000
erupting,0.000
piloting,0.000
bicycling,0.000
dunking,0.000
boarding,0.000
leaping,0.000
overflowing,0.000
sailing,0.000
parading,0.000
boating,0.000
landing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
