crying,0.077
knocking,0.045
blocking,0.026
standing,0.019
fighting,0.018
opening,0.016
walking,0.016
building,0.015
filming,0.014
attacking,0.013
boxing,0.012
frowning,0.012
laughing,0.012
starting,0.011
punching,0.011
removing,0.011
raining,0.011
adult+female+singing,0.010
closing,0.010
sneezing,0.010
raising,0.010
adult+male+speaking,0.010
squinting,0.009
playing+videogames,0.009
locking,0.009
shooting,0.008
roaring,0.008
rising,0.008
throwing,0.008
lifting,0.007
running,0.007
stopping,0.007
fencing,0.007
pressing,0.006
cleaning,0.006
covering,0.006
dusting,0.006
shrugging,0.006
carrying,0.006
pulling,0.006
folding,0.006
spitting,0.006
talking,0.006
calling,0.006
falling,0.005
stealing,0.005
leaning,0.005
drinking,0.005
working,0.005
adult+male+singing,0.005
crafting,0.005
clipping,0.005
spraying,0.005
gripping,0.005
photographing,0.005
hitting,0.005
coughing,0.005
hugging,0.004
playing,0.004
slapping,0.004
tearing,0.004
breaking,0.004
crushing,0.004
tripping,0.004
singing,0.004
cutting,0.004
sanding,0.004
smashing,0.004
adult+female+speaking,0.004
shaving,0.004
barking,0.004
rubbing,0.004
exiting,0.004
hunting,0.004
hanging,0.004
painting,0.004
handcuffing,0.004
discussing,0.004
climbing,0.003
sailing,0.003
turning,0.003
shouting,0.003
destroying,0.003
pushing,0.003
cracking,0.003
snapping,0.003
smoking,0.003
squatting,0.003
entering,0.003
yawning,0.003
resting,0.003
whistling,0.003
drying,0.003
bowing,0.003
catching,0.003
smiling,0.003
stomping,0.003
biting,0.003
arresting,0.003
constructing,0.003
putting,0.003
dressing,0.003
taping,0.003
wrapping,0.002
guarding,0.002
kicking,0.002
winking,0.002
chasing,0.002
exercising,0.002
colliding,0.002
mowing,0.002
storming,0.002
asking,0.002
stretching,0.002
measuring,0.002
aiming,0.002
blowing,0.002
rolling,0.002
joining,0.002
hammering,0.002
praying,0.002
wetting,0.002
washing,0.002
waking,0.002
clearing,0.002
instructing,0.002
kneeling,0.002
howling,0.002
coaching,0.002
jogging,0.002
sniffing,0.002
smelling,0.002
sitting,0.002
plugging,0.002
clawing,0.002
reaching,0.002
giving,0.002
eating,0.002
officiating,0.002
waxing,0.002
assembling,0.002
flipping,0.002
sprinting,0.002
flicking,0.002
poking,0.002
placing,0.002
child+speaking,0.002
socializing,0.002
combing,0.002
licking,0.002
slipping,0.002
cramming,0.002
feeding,0.002
sliding,0.002
telephoning,0.002
burying,0.002
rocking,0.002
dunking,0.002
flowing,0.002
pointing,0.002
bending,0.002
imitating,0.002
baptizing,0.002
spinning,0.002
buttoning,0.002
scratching,0.002
dragging,0.002
screwing,0.002
mopping,0.002
loading,0.002
performing,0.002
dropping,0.002
snowing,0.001
speaking,0.001
grooming,0.001
packaging,0.001
camping,0.001
playing+fun,0.001
kissing,0.001
chewing,0.001
cooking,0.001
bathing,0.001
trimming,0.001
protesting,0.001
playing+sports,0.001
grinning,0.001
clinging,0.001
sleeping,0.001
crouching,0.001
drenching,0.001
planting,0.001
waving,0.001
saluting,0.001
giggling,0.001
cuddling,0.001
watering,0.001
slicing,0.001
drilling,0.001
peeling,0.001
chopping,0.001
scrubbing,0.001
gardening,0.001
sowing,0.001
packing,0.001
crashing,0.001
tapping,0.001
playing+music,0.001
punting,0.001
brushing,0.001
wrestling,0.001
child+singing,0.001
queuing,0.001
spreading,0.001
marrying,0.001
flying,0.001
flooding,0.001
celebrating,0.001
operating,0.001
stacking,0.001
repairing,0.001
plunging,0.001
baking,0.001
interviewing,0.001
picking,0.001
balancing,0.001
sawing,0.001
burning,0.001
crawling,0.001
lecturing,0.001
draining,0.001
tattooing,0.001
swerving,0.001
competing,0.001
rinsing,0.001
ascending,0.001
signing,0.001
rowing,0.001
unloading,0.001
jumping,0.001
floating,0.001
tuning,0.001
bulldozing,0.001
tying,0.001
reading,0.001
drawing,0.001
leaping,0.001
unpacking,0.001
weeding,0.001
swinging,0.001
studying,0.001
teaching,0.001
hiking,0.001
sweeping,0.001
vacuuming,0.001
shopping,0.001
diving,0.001
preaching,0.001
grilling,0.001
autographing,0.001
dancing,0.000
injecting,0.000
submerging,0.000
riding,0.000
paying,0.000
dripping,0.000
barbecuing,0.000
typing,0.000
snuggling,0.000
leaking,0.000
bubbling,0.000
emptying,0.000
extinguishing,0.000
sewing,0.000
sketching,0.000
juggling,0.000
inflating,0.000
swimming,0.000
selling,0.000
descending,0.000
skipping,0.000
hitchhiking,0.000
fishing,0.000
shredding,0.000
clapping,0.000
massaging,0.000
shoveling,0.000
twisting,0.000
pitching,0.000
driving,0.000
dipping,0.000
boarding,0.000
stroking,0.000
fueling,0.000
splashing,0.000
bouncing,0.000
serving,0.000
tickling,0.000
boating,0.000
shaking,0.000
filling,0.000
digging,0.000
carving,0.000
buying,0.000
piloting,0.000
combusting,0.000
cheering,0.000
skating,0.000
boiling,0.000
stitching,0.000
bicycling,0.000
pouring,0.000
landing,0.000
dining,0.000
handwriting,0.000
writing,0.000
overflowing,0.000
knitting,0.000
surfing,0.000
towing,0.000
applauding,0.000
racing,0.000
steering,0.000
rafting,0.000
erupting,0.000
skiing,0.000
launching,0.000
marching,0.000
gambling,0.000
spilling,0.000
manicuring,0.000
welding,0.000
sprinkling,0.000
cheerleading,0.000
drumming,0.000
bowling,0.000
frying,0.000
pedaling,0.000
stirring,0.000
parading,0.000
