walking,0.072
shopping,0.060
building,0.056
standing,0.029
working,0.018
filming,0.017
queuing,0.017
selling,0.017
entering,0.016
attacking,0.015
running,0.012
sitting,0.012
hanging,0.011
fencing,0.010
assembling,0.010
photographing,0.010
carrying,0.010
dining,0.010
guarding,0.009
constructing,0.009
painting,0.009
turning,0.009
protesting,0.008
stealing,0.008
boarding,0.007
pulling,0.007
pushing,0.007
buying,0.006
falling,0.006
spinning,0.006
exiting,0.006
carving,0.006
shooting,0.006
skating,0.006
praying,0.006
bicycling,0.005
preaching,0.005
playing,0.005
laughing,0.005
talking,0.005
joining,0.005
riding,0.005
adult+male+speaking,0.005
smashing,0.005
hammering,0.004
loading,0.004
fighting,0.004
playing+videogames,0.004
hugging,0.004
stopping,0.004
cleaning,0.004
raising,0.004
destroying,0.004
rising,0.004
bowing,0.004
crafting,0.004
socializing,0.004
kicking,0.004
rocking,0.004
spraying,0.004
rolling,0.004
welding,0.004
performing,0.004
drilling,0.004
unloading,0.004
drying,0.004
leaning,0.004
flying,0.004
breaking,0.003
playing+music,0.003
tripping,0.003
sliding,0.003
parading,0.003
sanding,0.003
lifting,0.003
raining,0.003
feeding,0.003
kissing,0.003
arresting,0.003
crashing,0.003
sweeping,0.003
punching,0.003
opening,0.003
slapping,0.003
throwing,0.003
drinking,0.003
stomping,0.003
chasing,0.003
smoking,0.003
repairing,0.003
placing,0.003
marching,0.002
squatting,0.002
closing,0.002
dancing,0.002
driving,0.002
starting,0.002
eating,0.002
hitting,0.002
floating,0.002
burning,0.002
sawing,0.002
mopping,0.002
blocking,0.002
aiming,0.002
operating,0.002
sleeping,0.002
packaging,0.002
knocking,0.002
shouting,0.002
barking,0.002
drumming,0.002
singing,0.002
giving,0.002
flooding,0.002
slipping,0.002
officiating,0.002
paying,0.002
celebrating,0.002
telephoning,0.002
cramming,0.002
rubbing,0.002
locking,0.002
racing,0.002
roaring,0.002
saluting,0.002
bending,0.002
whistling,0.002
bulldozing,0.002
plunging,0.002
resting,0.002
cuddling,0.002
discussing,0.002
handcuffing,0.002
dusting,0.002
serving,0.002
flowing,0.002
dropping,0.002
trimming,0.002
gripping,0.002
juggling,0.002
jumping,0.002
jogging,0.002
adult+female+speaking,0.002
flipping,0.002
baptizing,0.002
hunting,0.002
clipping,0.002
crushing,0.002
climbing,0.002
waving,0.002
diving,0.002
cutting,0.002
swinging,0.002
putting,0.002
sneezing,0.002
calling,0.001
pressing,0.001
asking,0.001
swimming,0.001
shaving,0.001
dragging,0.001
marrying,0.001
picking,0.001
barbecuing,0.001
pointing,0.001
balancing,0.001
boxing,0.001
cracking,0.001
adult+male+singing,0.001
removing,0.001
stacking,0.001
spreading,0.001
pedaling,0.001
sniffing,0.001
fishing,0.001
plugging,0.001
howling,0.001
spitting,0.001
sailing,0.001
drawing,0.001
measuring,0.001
wetting,0.001
kneeling,0.001
clapping,0.001
splashing,0.001
blowing,0.001
reaching,0.001
fueling,0.001
playing+fun,0.001
ascending,0.001
crawling,0.001
camping,0.001
crouching,0.001
sketching,0.001
child+speaking,0.001
coughing,0.001
launching,0.001
landing,0.001
reading,0.001
speaking,0.001
biting,0.001
gambling,0.001
lecturing,0.001
snowing,0.001
boating,0.001
vacuuming,0.001
descending,0.001
shaking,0.001
extinguishing,0.001
chewing,0.001
flicking,0.001
taping,0.001
bathing,0.001
storming,0.001
cooking,0.001
instructing,0.001
wrestling,0.001
steering,0.001
smiling,0.001
autographing,0.001
folding,0.001
brushing,0.001
combusting,0.001
slicing,0.001
skipping,0.001
grooming,0.001
towing,0.001
sewing,0.001
colliding,0.001
covering,0.001
clawing,0.001
applauding,0.001
shoveling,0.001
swerving,0.001
screwing,0.001
bowling,0.001
dunking,0.001
hiking,0.001
snapping,0.001
pouring,0.001
exercising,0.001
sprinting,0.001
catching,0.001
crying,0.001
dressing,0.001
washing,0.001
typing,0.001
leaping,0.001
grilling,0.001
watering,0.001
smelling,0.001
clinging,0.001
planting,0.001
inflating,0.001
scratching,0.001
skiing,0.001
wrapping,0.001
hitchhiking,0.001
packing,0.001
rowing,0.001
peeling,0.001
clearing,0.001
tying,0.001
adult+female+singing,0.001
drenching,0.001
chopping,0.001
teaching,0.001
giggling,0.001
shrugging,0.001
imitating,0.001
licking,0.001
stretching,0.001
cheering,0.001
digging,0.001
gardening,0.001
burying,0.001
dripping,0.001
erupting,0.001
twisting,0.001
tapping,0.001
tattooing,0.001
studying,0.001
squinting,0.001
stitching,0.001
competing,0.001
tearing,0.001
piloting,0.001
grinning,0.001
snuggling,0.000
bubbling,0.000
mowing,0.000
tuning,0.000
surfing,0.000
interviewing,0.000
poking,0.000
unpacking,0.000
buttoning,0.000
dipping,0.000
knitting,0.000
writing,0.000
scrubbing,0.000
spilling,0.000
baking,0.000
playing+sports,0.000
sowing,0.000
submerging,0.000
punting,0.000
draining,0.000
emptying,0.000
filling,0.000
waking,0.000
leaking,0.000
child+singing,0.000
signing,0.000
shredding,0.000
massaging,0.000
manicuring,0.000
stroking,0.000
injecting,0.000
combing,0.000
bouncing,0.000
yawning,0.000
tickling,0.000
handwriting,0.000
overflowing,0.000
frowning,0.000
waxing,0.000
pitching,0.000
weeding,0.000
rinsing,0.000
stirring,0.000
winking,0.000
sprinkling,0.000
frying,0.000
boiling,0.000
coaching,0.000
cheerleading,0.000
rafting,0.000
