combusting,0.174
ascending,0.088
aiming,0.075
cutting,0.059
launching,0.053
rising,0.047
destroying,0.046
descending,0.032
slicing,0.028
clipping,0.017
dropping,0.016
drilling,0.015
stacking,0.014
trimming,0.013
chopping,0.013
shooting,0.010
smashing,0.010
turning,0.009
playing+videogames,0.009
attacking,0.008
hammering,0.008
sawing,0.008
balancing,0.008
spinning,0.007
poking,0.006
colliding,0.006
measuring,0.006
crushing,0.006
flicking,0.005
landing,0.005
stomping,0.005
working,0.005
mopping,0.004
standing,0.004
hitting,0.004
welding,0.004
playing,0.003
stopping,0.003
burning,0.003
hunting,0.003
breaking,0.003
erupting,0.003
injecting,0.003
dripping,0.003
putting,0.003
adult+male+speaking,0.003
gripping,0.003
starting,0.003
joining,0.002
loading,0.002
plunging,0.002
screwing,0.002
carving,0.002
lifting,0.002
bouncing,0.002
crafting,0.002
sliding,0.002
constructing,0.002
assembling,0.002
pointing,0.002
smoking,0.002
building,0.002
cracking,0.002
placing,0.002
playing+fun,0.002
pressing,0.002
floating,0.002
twisting,0.002
flying,0.002
piloting,0.002
bowling,0.002
talking,0.002
removing,0.002
dusting,0.002
blocking,0.001
draining,0.001
swerving,0.001
submerging,0.001
bending,0.001
snapping,0.001
spilling,0.001
sweeping,0.001
guarding,0.001
filming,0.001
diving,0.001
celebrating,0.001
falling,0.001
fighting,0.001
sprinting,0.001
instructing,0.001
playing+sports,0.001
splashing,0.001
flipping,0.001
peeling,0.001
bowing,0.001
slipping,0.001
rocking,0.001
shredding,0.001
bulldozing,0.001
digging,0.001
raising,0.001
flowing,0.001
watering,0.001
queuing,0.001
leaking,0.001
tearing,0.001
inflating,0.001
tripping,0.001
applauding,0.001
roaring,0.001
extinguishing,0.001
entering,0.001
reaching,0.001
jumping,0.001
whistling,0.001
spreading,0.001
spitting,0.001
steering,0.001
vacuuming,0.001
exiting,0.001
stealing,0.001
locking,0.001
storming,0.001
performing,0.001
cleaning,0.001
chasing,0.001
teaching,0.001
kicking,0.001
operating,0.001
knocking,0.001
sprinkling,0.001
clapping,0.000
sanding,0.000
flooding,0.000
crashing,0.000
snowing,0.000
stitching,0.000
punting,0.000
walking,0.000
officiating,0.000
tapping,0.000
saluting,0.000
discussing,0.000
swinging,0.000
punching,0.000
clearing,0.000
burying,0.000
howling,0.000
rolling,0.000
squatting,0.000
rubbing,0.000
dining,0.000
clinging,0.000
leaping,0.000
cramming,0.000
throwing,0.000
playing+music,0.000
covering,0.000
sewing,0.000
adult+male+singing,0.000
dunking,0.000
pouring,0.000
slapping,0.000
dragging,0.000
competing,0.000
feeding,0.000
asking,0.000
opening,0.000
cooking,0.000
giving,0.000
pushing,0.000
closing,0.000
grooming,0.000
bubbling,0.000
combing,0.000
clawing,0.000
dipping,0.000
speaking,0.000
boiling,0.000
crouching,0.000
drenching,0.000
praying,0.000
crawling,0.000
eating,0.000
wetting,0.000
plugging,0.000
drumming,0.000
coaching,0.000
unloading,0.000
imitating,0.000
photographing,0.000
rinsing,0.000
raining,0.000
handcuffing,0.000
lecturing,0.000
sitting,0.000
spraying,0.000
driving,0.000
squinting,0.000
emptying,0.000
hanging,0.000
catching,0.000
barking,0.000
laughing,0.000
running,0.000
juggling,0.000
shaking,0.000
calling,0.000
hugging,0.000
resting,0.000
drinking,0.000
climbing,0.000
skipping,0.000
stirring,0.000
scrubbing,0.000
tuning,0.000
singing,0.000
kneeling,0.000
manicuring,0.000
cuddling,0.000
carrying,0.000
tying,0.000
overflowing,0.000
sniffing,0.000
shaving,0.000
baking,0.000
coughing,0.000
licking,0.000
swimming,0.000
stretching,0.000
brushing,0.000
fencing,0.000
skiing,0.000
repairing,0.000
riding,0.000
cheering,0.000
tattooing,0.000
dancing,0.000
socializing,0.000
filling,0.000
arresting,0.000
serving,0.000
typing,0.000
packaging,0.000
boxing,0.000
shouting,0.000
rowing,0.000
blowing,0.000
shoveling,0.000
chewing,0.000
hiking,0.000
sleeping,0.000
pitching,0.000
leaning,0.000
sailing,0.000
scratching,0.000
biting,0.000
frying,0.000
fishing,0.000
skating,0.000
bathing,0.000
sneezing,0.000
drawing,0.000
baptizing,0.000
drying,0.000
taping,0.000
mowing,0.000
exercising,0.000
folding,0.000
massaging,0.000
fueling,0.000
pulling,0.000
adult+female+speaking,0.000
wrapping,0.000
preaching,0.000
child+speaking,0.000
shrugging,0.000
towing,0.000
barbecuing,0.000
smelling,0.000
unpacking,0.000
buttoning,0.000
gambling,0.000
grilling,0.000
weeding,0.000
bicycling,0.000
studying,0.000
washing,0.000
adult+female+singing,0.000
child+singing,0.000
planting,0.000
boating,0.000
snuggling,0.000
jogging,0.000
waving,0.000
painting,0.000
wrestling,0.000
racing,0.000
parading,0.000
handwriting,0.000
winking,0.000
marrying,0.000
rafting,0.000
paying,0.000
selling,0.000
dressing,0.000
writing,0.000
sketching,0.000
interviewing,0.000
picking,0.000
protesting,0.000
marching,0.000
telephoning,0.000
hitchhiking,0.000
gardening,0.000
camping,0.000
boarding,0.000
buying,0.000
frowning,0.000
kissing,0.000
cheerleading,0.000
surfing,0.000
grinning,0.000
knitting,0.000
waking,0.000
crying,0.000
sowing,0.000
smiling,0.000
yawning,0.000
pedaling,0.000
giggling,0.000
reading,0.000
stroking,0.000
shopping,0.000
waxing,0.000
autographing,0.000
packing,0.000
signing,0.000
tickling,0.000
