playing+videogames,0.210
fighting,0.044
walking,0.038
hugging,0.035
attacking,0.020
running,0.020
standing,0.020
playing,0.018
talking,0.018
punching,0.015
rising,0.015
raining,0.014
adult+male+speaking,0.014
boxing,0.010
adult+female+speaking,0.009
discussing,0.009
adult+female+singing,0.009
celebrating,0.009
carrying,0.009
aiming,0.009
stomping,0.008
spinning,0.008
socializing,0.008
singing,0.008
slapping,0.007
burning,0.007
turning,0.007
starting,0.006
cuddling,0.006
destroying,0.006
pointing,0.006
filming,0.006
dancing,0.006
blocking,0.005
jogging,0.005
smiling,0.005
joining,0.005
entering,0.005
shooting,0.005
knocking,0.005
clipping,0.005
clapping,0.005
roaring,0.005
arresting,0.004
raising,0.004
smoking,0.004
protesting,0.004
flicking,0.004
performing,0.004
laughing,0.004
sitting,0.004
asking,0.004
smashing,0.004
queuing,0.004
rocking,0.004
crying,0.003
stopping,0.003
adult+male+singing,0.003
kissing,0.003
exiting,0.003
photographing,0.003
kicking,0.003
giving,0.003
shopping,0.003
hitting,0.003
sprinting,0.003
snuggling,0.003
squinting,0.003
throwing,0.003
grinning,0.003
frowning,0.002
snowing,0.002
cramming,0.002
tripping,0.002
juggling,0.002
selling,0.002
falling,0.002
crafting,0.002
splashing,0.002
reaching,0.002
praying,0.002
guarding,0.002
flooding,0.002
breaking,0.002
stealing,0.002
drinking,0.002
snapping,0.002
swerving,0.002
storming,0.002
waving,0.002
dusting,0.002
twisting,0.002
calling,0.002
dining,0.002
applauding,0.002
handcuffing,0.002
eating,0.002
spraying,0.002
saluting,0.002
cheering,0.002
bowing,0.002
colliding,0.002
dropping,0.002
exercising,0.002
giggling,0.002
clearing,0.002
hanging,0.002
speaking,0.002
skipping,0.002
opening,0.002
leaning,0.002
combusting,0.002
lifting,0.002
crushing,0.002
locking,0.002
hunting,0.002
playing+music,0.001
plunging,0.001
coaching,0.001
ascending,0.001
signing,0.001
interviewing,0.001
spitting,0.001
poking,0.001
shouting,0.001
closing,0.001
blowing,0.001
playing+fun,0.001
paying,0.001
drenching,0.001
rolling,0.001
chasing,0.001
cracking,0.001
hammering,0.001
bouncing,0.001
sneezing,0.001
flowing,0.001
driving,0.001
coughing,0.001
buying,0.001
dressing,0.001
bulldozing,0.001
shaking,0.001
burying,0.001
drumming,0.001
gambling,0.001
resting,0.001
instructing,0.001
rubbing,0.001
bathing,0.001
working,0.001
building,0.001
combing,0.001
competing,0.001
gripping,0.001
swinging,0.001
shrugging,0.001
flipping,0.001
riding,0.001
pushing,0.001
playing+sports,0.001
marrying,0.001
covering,0.001
wetting,0.001
teaching,0.001
swimming,0.001
loading,0.001
cooking,0.001
sleeping,0.001
marching,0.001
chewing,0.001
placing,0.001
hiking,0.001
parading,0.001
serving,0.001
sailing,0.001
officiating,0.001
pouring,0.001
rowing,0.001
bubbling,0.001
camping,0.001
sniffing,0.001
extinguishing,0.001
lecturing,0.001
winking,0.001
watering,0.001
telephoning,0.001
sprinkling,0.001
leaping,0.001
whistling,0.001
balancing,0.001
descending,0.001
pulling,0.001
crouching,0.001
painting,0.001
jumping,0.001
waking,0.001
flying,0.001
tattooing,0.001
tearing,0.001
constructing,0.001
imitating,0.001
cutting,0.001
catching,0.001
mopping,0.001
putting,0.001
picking,0.001
crashing,0.001
smelling,0.001
biting,0.001
stretching,0.001
child+speaking,0.001
punting,0.001
tapping,0.001
floating,0.001
fencing,0.001
baptizing,0.001
child+singing,0.001
reading,0.001
emptying,0.001
wrestling,0.001
racing,0.001
erupting,0.001
diving,0.001
hitchhiking,0.001
chopping,0.001
digging,0.001
dragging,0.001
licking,0.001
clinging,0.001
massaging,0.001
slicing,0.001
clawing,0.001
spilling,0.001
drying,0.000
planting,0.000
buttoning,0.000
preaching,0.000
submerging,0.000
stacking,0.000
bowling,0.000
kneeling,0.000
cheerleading,0.000
howling,0.000
brushing,0.000
slipping,0.000
bending,0.000
autographing,0.000
trimming,0.000
spreading,0.000
stirring,0.000
washing,0.000
bicycling,0.000
wrapping,0.000
removing,0.000
cleaning,0.000
filling,0.000
gardening,0.000
skating,0.000
barbecuing,0.000
baking,0.000
rinsing,0.000
scratching,0.000
taping,0.000
feeding,0.000
grilling,0.000
grooming,0.000
climbing,0.000
stroking,0.000
fishing,0.000
crawling,0.000
barking,0.000
mowing,0.000
steering,0.000
packaging,0.000
dunking,0.000
rafting,0.000
screwing,0.000
boating,0.000
operating,0.000
typing,0.000
squatting,0.000
sawing,0.000
overflowing,0.000
frying,0.000
dripping,0.000
tying,0.000
unloading,0.000
tickling,0.000
launching,0.000
measuring,0.000
shaving,0.000
sanding,0.000
scrubbing,0.000
tuning,0.000
studying,0.000
pressing,0.000
sowing,0.000
sweeping,0.000
sliding,0.000
writing,0.000
assembling,0.000
boiling,0.000
drilling,0.000
fueling,0.000
packing,0.000
weeding,0.000
shoveling,0.000
draining,0.000
pitching,0.000
landing,0.000
piloting,0.000
surfing,0.000
inflating,0.000
leaking,0.000
boarding,0.000
shredding,0.000
injecting,0.000
pedaling,0.000
drawing,0.000
sketching,0.000
sewing,0.000
handwriting,0.000
yawning,0.000
skiing,0.000
vacuuming,0.000
manicuring,0.000
peeling,0.000
plugging,0.000
folding,0.000
knitting,0.000
stitching,0.000
dipping,0.000
waxing,0.000
carving,0.000
welding,0.000
unpacking,0.000
towing,0.000
repairing,0.000
