playing+videogames,0.122
aiming,0.043
talking,0.041
snowing,0.027
filming,0.026
pointing,0.025
clipping,0.024
adult+male+speaking,0.022
shooting,0.021
walking,0.016
discussing,0.015
starting,0.014
standing,0.012
sitting,0.012
playing,0.012
dropping,0.011
working,0.010
destroying,0.009
falling,0.009
asking,0.009
calling,0.008
raining,0.008
photographing,0.007
hugging,0.007
rising,0.007
breaking,0.006
laughing,0.006
hunting,0.006
tattooing,0.006
storming,0.006
sawing,0.006
cracking,0.006
giving,0.006
interviewing,0.006
arresting,0.005
snapping,0.005
attacking,0.005
crying,0.005
crafting,0.005
stopping,0.005
cutting,0.005
telephoning,0.005
crushing,0.004
burying,0.004
stealing,0.004
lecturing,0.004
carrying,0.004
slapping,0.004
locking,0.004
smiling,0.004
sailing,0.004
paying,0.004
hitting,0.004
fighting,0.004
knocking,0.004
flicking,0.004
driving,0.004
reading,0.004
clearing,0.004
opening,0.004
frowning,0.003
smelling,0.003
squinting,0.003
smashing,0.003
coughing,0.003
flooding,0.003
rocking,0.003
tripping,0.003
adult+male+singing,0.003
smoking,0.003
hammering,0.003
winking,0.003
chopping,0.003
sneezing,0.003
spitting,0.003
singing,0.003
burning,0.003
stomping,0.003
punching,0.003
raising,0.003
turning,0.003
pushing,0.003
bowing,0.003
socializing,0.003
crawling,0.003
guarding,0.003
closing,0.003
handcuffing,0.003
leaning,0.003
removing,0.003
eating,0.003
signing,0.002
placing,0.002
performing,0.002
shrugging,0.002
saluting,0.002
throwing,0.002
putting,0.002
speaking,0.002
exiting,0.002
fishing,0.002
swerving,0.002
rolling,0.002
gambling,0.002
coaching,0.002
serving,0.002
playing+music,0.002
slicing,0.002
drinking,0.002
selling,0.002
crashing,0.002
gripping,0.002
shaking,0.002
poking,0.002
reaching,0.002
tuning,0.002
dusting,0.002
cramming,0.002
biting,0.002
entering,0.002
sniffing,0.002
bulldozing,0.002
teaching,0.002
roaring,0.002
autographing,0.002
trimming,0.002
studying,0.002
measuring,0.002
queuing,0.002
drilling,0.002
rowing,0.002
boxing,0.002
joining,0.002
chewing,0.002
building,0.002
riding,0.002
praying,0.002
colliding,0.002
dining,0.001
grinning,0.001
pouring,0.001
painting,0.001
tearing,0.001
instructing,0.001
picking,0.001
constructing,0.001
sleeping,0.001
adult+female+speaking,0.001
sketching,0.001
dragging,0.001
loading,0.001
hanging,0.001
shopping,0.001
running,0.001
catching,0.001
dressing,0.001
sliding,0.001
lifting,0.001
covering,0.001
pressing,0.001
tying,0.001
spraying,0.001
hitchhiking,0.001
whistling,0.001
buttoning,0.001
piloting,0.001
giggling,0.001
flipping,0.001
blocking,0.001
flowing,0.001
sanding,0.001
plugging,0.001
plunging,0.001
digging,0.001
drawing,0.001
slipping,0.001
combing,0.001
kissing,0.001
waving,0.001
resting,0.001
writing,0.001
diving,0.001
playing+fun,0.001
operating,0.001
ascending,0.001
taping,0.001
cooking,0.001
floating,0.001
imitating,0.001
waking,0.001
buying,0.001
pulling,0.001
spilling,0.001
screwing,0.001
flying,0.001
wetting,0.001
twisting,0.001
watering,0.001
baptizing,0.001
typing,0.001
submerging,0.001
kicking,0.001
planting,0.001
fueling,0.001
scratching,0.001
wrestling,0.001
protesting,0.001
steering,0.001
spinning,0.001
shoveling,0.001
stacking,0.001
blowing,0.001
tapping,0.001
wrapping,0.001
gardening,0.001
barking,0.001
injecting,0.001
shaving,0.001
drying,0.001
emptying,0.001
fencing,0.001
combusting,0.001
splashing,0.001
bending,0.001
crouching,0.001
swimming,0.001
child+speaking,0.001
weeding,0.001
shouting,0.001
assembling,0.001
preaching,0.001
cuddling,0.001
carving,0.001
clinging,0.001
descending,0.001
bicycling,0.001
drenching,0.001
extinguishing,0.001
punting,0.001
kneeling,0.001
camping,0.001
marrying,0.001
clawing,0.001
rubbing,0.001
cleaning,0.001
boating,0.001
clapping,0.001
celebrating,0.001
hiking,0.001
chasing,0.001
brushing,0.001
grooming,0.001
bubbling,0.001
skiing,0.001
welding,0.001
draining,0.001
officiating,0.001
packaging,0.001
bowling,0.001
filling,0.001
stroking,0.000
vacuuming,0.000
mowing,0.000
balancing,0.000
frying,0.000
licking,0.000
climbing,0.000
dripping,0.000
applauding,0.000
mopping,0.000
shredding,0.000
howling,0.000
adult+female+singing,0.000
launching,0.000
sprinkling,0.000
washing,0.000
peeling,0.000
folding,0.000
sewing,0.000
grilling,0.000
leaking,0.000
competing,0.000
repairing,0.000
towing,0.000
sowing,0.000
playing+sports,0.000
boarding,0.000
snuggling,0.000
racing,0.000
packing,0.000
baking,0.000
cheering,0.000
spreading,0.000
bouncing,0.000
feeding,0.000
squatting,0.000
handwriting,0.000
erupting,0.000
dipping,0.000
unloading,0.000
boiling,0.000
stirring,0.000
bathing,0.000
stitching,0.000
unpacking,0.000
skating,0.000
jumping,0.000
swinging,0.000
pitching,0.000
sweeping,0.000
leaping,0.000
dancing,0.000
drumming,0.000
massaging,0.000
juggling,0.000
barbecuing,0.000
inflating,0.000
sprinting,0.000
overflowing,0.000
landing,0.000
surfing,0.000
marching,0.000
rinsing,0.000
yawning,0.000
dunking,0.000
rafting,0.000
waxing,0.000
child+singing,0.000
exercising,0.000
skipping,0.000
stretching,0.000
manicuring,0.000
scrubbing,0.000
jogging,0.000
parading,0.000
pedaling,0.000
tickling,0.000
knitting,0.000
cheerleading,0.000
