racing,0.133
blowing,0.119
inflating,0.053
handwriting,0.032
waving,0.025
shooting,0.018
flying,0.017
aiming,0.016
riding,0.016
gripping,0.015
competing,0.015
drying,0.013
driving,0.012
hunting,0.012
singing,0.011
turning,0.010
standing,0.010
measuring,0.010
talking,0.009
steering,0.009
pointing,0.009
autographing,0.009
running,0.009
whistling,0.008
playing+music,0.008
landing,0.008
bicycling,0.008
starting,0.007
writing,0.007
stretching,0.007
bending,0.006
stroking,0.006
performing,0.006
marching,0.006
putting,0.005
playing+sports,0.005
shaking,0.005
exercising,0.005
instructing,0.005
swinging,0.005
adult+male+speaking,0.005
twisting,0.005
clapping,0.004
flowing,0.004
clinging,0.004
tying,0.004
calling,0.004
teaching,0.004
tuning,0.004
cheering,0.004
laughing,0.003
signing,0.003
fishing,0.003
drilling,0.003
pedaling,0.003
poking,0.003
rolling,0.003
shouting,0.003
jogging,0.003
drawing,0.003
skiing,0.003
knocking,0.003
vacuuming,0.003
coaching,0.003
working,0.003
spinning,0.003
walking,0.002
hugging,0.002
filming,0.002
celebrating,0.002
reading,0.002
swimming,0.002
brushing,0.002
wrapping,0.002
boating,0.002
locking,0.002
plugging,0.002
sitting,0.002
bouncing,0.002
hanging,0.002
piloting,0.002
joining,0.002
dusting,0.002
speaking,0.002
sprinting,0.002
cooking,0.002
playing,0.002
rising,0.002
camping,0.002
taping,0.002
bowling,0.002
screwing,0.002
fencing,0.002
climbing,0.002
discussing,0.002
painting,0.002
blocking,0.002
applauding,0.002
balancing,0.002
rafting,0.002
floating,0.002
roaring,0.002
feeding,0.002
socializing,0.002
smoking,0.002
rubbing,0.002
adult+female+speaking,0.002
wetting,0.002
preaching,0.001
carving,0.001
opening,0.001
hitting,0.001
carrying,0.001
stirring,0.001
rowing,0.001
cutting,0.001
hitchhiking,0.001
pressing,0.001
giggling,0.001
rocking,0.001
photographing,0.001
dragging,0.001
buttoning,0.001
reaching,0.001
jumping,0.001
combing,0.001
snapping,0.001
sanding,0.001
dancing,0.001
fighting,0.001
cramming,0.001
punching,0.001
smiling,0.001
folding,0.001
asking,0.001
playing+fun,0.001
crafting,0.001
injecting,0.001
sailing,0.001
bowing,0.001
pushing,0.001
lecturing,0.001
pulling,0.001
repairing,0.001
telephoning,0.001
dressing,0.001
child+speaking,0.001
knitting,0.001
sliding,0.001
adult+female+singing,0.001
launching,0.001
wrestling,0.001
punting,0.001
removing,0.001
chasing,0.001
covering,0.001
crawling,0.001
playing+videogames,0.001
storming,0.001
stopping,0.001
leaning,0.001
saluting,0.001
praying,0.001
placing,0.001
catching,0.001
picking,0.001
hiking,0.001
swerving,0.001
throwing,0.001
sketching,0.001
combusting,0.001
sniffing,0.001
tickling,0.001
lifting,0.001
typing,0.001
kicking,0.001
plunging,0.001
tattooing,0.001
pitching,0.001
resting,0.001
boxing,0.001
serving,0.001
descending,0.001
burning,0.001
pouring,0.001
studying,0.001
sowing,0.001
mowing,0.001
spitting,0.001
stitching,0.001
drinking,0.001
skating,0.001
handcuffing,0.001
officiating,0.001
kissing,0.001
guarding,0.001
parading,0.001
baking,0.001
ascending,0.001
shopping,0.001
draining,0.001
spraying,0.001
cleaning,0.001
sawing,0.001
winking,0.001
squinting,0.001
snowing,0.001
loading,0.001
closing,0.001
surfing,0.001
entering,0.001
giving,0.001
dropping,0.001
buying,0.001
sleeping,0.001
splashing,0.001
attacking,0.001
bubbling,0.001
tripping,0.001
building,0.001
raising,0.001
watering,0.000
operating,0.000
exiting,0.000
grinning,0.000
peeling,0.000
smelling,0.000
eating,0.000
sprinkling,0.000
flipping,0.000
fueling,0.000
cracking,0.000
constructing,0.000
filling,0.000
snuggling,0.000
towing,0.000
boiling,0.000
flooding,0.000
adult+male+singing,0.000
crashing,0.000
stealing,0.000
child+singing,0.000
howling,0.000
cuddling,0.000
coughing,0.000
scratching,0.000
submerging,0.000
flicking,0.000
imitating,0.000
grooming,0.000
shaving,0.000
boarding,0.000
hammering,0.000
bulldozing,0.000
cheerleading,0.000
clearing,0.000
chewing,0.000
drenching,0.000
emptying,0.000
juggling,0.000
shrugging,0.000
spreading,0.000
weeding,0.000
crying,0.000
raining,0.000
kneeling,0.000
drumming,0.000
mopping,0.000
shredding,0.000
slipping,0.000
dripping,0.000
destroying,0.000
assembling,0.000
massaging,0.000
leaping,0.000
interviewing,0.000
slicing,0.000
marrying,0.000
clipping,0.000
barking,0.000
washing,0.000
baptizing,0.000
frowning,0.000
falling,0.000
colliding,0.000
spilling,0.000
stomping,0.000
smashing,0.000
gambling,0.000
tearing,0.000
manicuring,0.000
squatting,0.000
planting,0.000
clawing,0.000
extinguishing,0.000
tapping,0.000
dipping,0.000
diving,0.000
paying,0.000
yawning,0.000
crouching,0.000
burying,0.000
waxing,0.000
skipping,0.000
selling,0.000
slapping,0.000
protesting,0.000
trimming,0.000
unpacking,0.000
sewing,0.000
sweeping,0.000
packaging,0.000
dunking,0.000
grilling,0.000
leaking,0.000
digging,0.000
arresting,0.000
barbecuing,0.000
crushing,0.000
rinsing,0.000
licking,0.000
packing,0.000
chopping,0.000
welding,0.000
scrubbing,0.000
erupting,0.000
unloading,0.000
waking,0.000
gardening,0.000
biting,0.000
dining,0.000
overflowing,0.000
frying,0.000
sneezing,0.000
bathing,0.000
queuing,0.000
breaking,0.000
shoveling,0.000
stacking,0.000
