arresting,0.116
walking,0.077
adult+male+speaking,0.040
locking,0.024
handcuffing,0.024
slapping,0.024
playing+videogames,0.021
exiting,0.021
hugging,0.018
guarding,0.018
entering,0.017
knocking,0.016
standing,0.016
running,0.016
stealing,0.016
cracking,0.013
talking,0.013
starting,0.012
queuing,0.012
stopping,0.012
coughing,0.011
asking,0.010
punching,0.010
filming,0.009
fighting,0.009
carrying,0.009
pushing,0.007
adult+male+singing,0.007
attacking,0.007
pointing,0.006
working,0.006
smelling,0.006
turning,0.006
fueling,0.006
blocking,0.005
discussing,0.005
poking,0.005
kissing,0.005
selling,0.005
aiming,0.004
sniffing,0.004
closing,0.004
whistling,0.004
smoking,0.004
sleeping,0.004
spitting,0.004
driving,0.004
leaning,0.004
smiling,0.004
boxing,0.004
flooding,0.004
cuddling,0.004
sneezing,0.004
opening,0.003
laughing,0.003
squinting,0.003
removing,0.003
joining,0.003
shooting,0.003
adult+female+speaking,0.003
sitting,0.003
tripping,0.003
adult+female+singing,0.003
painting,0.003
singing,0.003
plugging,0.003
clipping,0.003
sanding,0.003
operating,0.003
raining,0.003
dusting,0.003
rocking,0.003
destroying,0.003
reaching,0.003
tuning,0.003
jogging,0.003
tattooing,0.003
crushing,0.003
swerving,0.003
loading,0.002
rising,0.002
crying,0.002
saluting,0.002
snapping,0.002
coaching,0.002
spraying,0.002
dressing,0.002
shrugging,0.002
waking,0.002
photographing,0.002
hitting,0.002
roaring,0.002
hanging,0.002
crashing,0.002
lecturing,0.002
colliding,0.002
flowing,0.002
riding,0.002
calling,0.002
inflating,0.002
cramming,0.002
screwing,0.002
scratching,0.002
bowing,0.002
cooking,0.002
boating,0.002
dragging,0.002
frowning,0.002
chewing,0.002
cleaning,0.002
licking,0.002
telephoning,0.002
playing,0.002
giving,0.002
drinking,0.002
hitchhiking,0.002
breaking,0.002
snowing,0.002
chasing,0.002
shopping,0.002
praying,0.002
measuring,0.002
flicking,0.002
stomping,0.002
smashing,0.002
burying,0.002
resting,0.001
buttoning,0.001
grinning,0.001
hammering,0.001
sailing,0.001
rubbing,0.001
extinguishing,0.001
imitating,0.001
socializing,0.001
biting,0.001
pressing,0.001
towing,0.001
clearing,0.001
steering,0.001
draining,0.001
sliding,0.001
pulling,0.001
rowing,0.001
taping,0.001
barking,0.001
washing,0.001
winking,0.001
repairing,0.001
injecting,0.001
playing+music,0.001
building,0.001
protesting,0.001
shouting,0.001
gripping,0.001
mopping,0.001
falling,0.001
drying,0.001
lifting,0.001
interviewing,0.001
storming,0.001
crafting,0.001
performing,0.001
drilling,0.001
placing,0.001
baptizing,0.001
buying,0.001
paying,0.001
covering,0.001
hiking,0.001
putting,0.001
plunging,0.001
boarding,0.001
crawling,0.001
massaging,0.001
twisting,0.001
piloting,0.001
shaking,0.001
waving,0.001
burning,0.001
marrying,0.001
rolling,0.001
sawing,0.001
eating,0.001
officiating,0.001
spinning,0.001
serving,0.001
speaking,0.001
combusting,0.001
snuggling,0.001
raising,0.001
slicing,0.001
bubbling,0.001
throwing,0.001
skiing,0.001
teaching,0.001
shaving,0.001
scrubbing,0.001
fencing,0.001
constructing,0.001
drawing,0.001
clawing,0.001
yawning,0.001
slipping,0.001
giggling,0.001
bicycling,0.001
stretching,0.001
autographing,0.001
submerging,0.001
digging,0.001
assembling,0.001
instructing,0.001
vacuuming,0.001
hunting,0.001
grooming,0.001
emptying,0.001
packaging,0.001
filling,0.001
leaking,0.001
unloading,0.001
baking,0.001
exercising,0.001
competing,0.001
howling,0.001
dropping,0.001
rinsing,0.001
sprinting,0.001
kicking,0.000
racing,0.000
boiling,0.000
preaching,0.000
applauding,0.000
launching,0.000
catching,0.000
frying,0.000
peeling,0.000
floating,0.000
bowling,0.000
bulldozing,0.000
typing,0.000
tearing,0.000
drenching,0.000
playing+sports,0.000
blowing,0.000
grilling,0.000
brushing,0.000
splashing,0.000
dancing,0.000
packing,0.000
sketching,0.000
celebrating,0.000
stacking,0.000
diving,0.000
barbecuing,0.000
bathing,0.000
skipping,0.000
dining,0.000
tying,0.000
balancing,0.000
carving,0.000
spilling,0.000
tickling,0.000
bending,0.000
picking,0.000
combing,0.000
writing,0.000
flying,0.000
mowing,0.000
wetting,0.000
pouring,0.000
child+speaking,0.000
fishing,0.000
stitching,0.000
erupting,0.000
marching,0.000
swimming,0.000
drumming,0.000
ascending,0.000
signing,0.000
kneeling,0.000
skating,0.000
shoveling,0.000
clinging,0.000
waxing,0.000
cutting,0.000
punting,0.000
parading,0.000
flipping,0.000
wrapping,0.000
reading,0.000
dripping,0.000
child+singing,0.000
dipping,0.000
cheering,0.000
squatting,0.000
gambling,0.000
chopping,0.000
sewing,0.000
clapping,0.000
trimming,0.000
playing+fun,0.000
welding,0.000
stirring,0.000
spreading,0.000
manicuring,0.000
watering,0.000
camping,0.000
stroking,0.000
sweeping,0.000
bouncing,0.000
feeding,0.000
wrestling,0.000
studying,0.000
leaping,0.000
pedaling,0.000
crouching,0.000
climbing,0.000
pitching,0.000
dunking,0.000
planting,0.000
descending,0.000
unpacking,0.000
folding,0.000
gardening,0.000
rafting,0.000
tapping,0.000
sowing,0.000
shredding,0.000
handwriting,0.000
jumping,0.000
overflowing,0.000
surfing,0.000
weeding,0.000
landing,0.000
juggling,0.000
sprinkling,0.000
knitting,0.000
swinging,0.000
cheerleading,0.000
