adult+male+speaking,0.142
discussing,0.061
slapping,0.028
talking,0.027
telephoning,0.026
calling,0.026
asking,0.025
adult+female+speaking,0.018
fighting,0.016
speaking,0.015
playing+videogames,0.014
attacking,0.013
socializing,0.013
interviewing,0.012
standing,0.012
rising,0.012
sitting,0.011
snapping,0.008
aiming,0.008
starting,0.008
adult+male+singing,0.008
walking,0.007
working,0.007
imitating,0.007
stealing,0.007
knocking,0.006
filming,0.006
coughing,0.006
guarding,0.006
gripping,0.005
smoking,0.005
pointing,0.005
laughing,0.005
sneezing,0.005
frowning,0.005
giving,0.004
squinting,0.004
coaching,0.004
dusting,0.004
poking,0.004
putting,0.004
hitting,0.004
ascending,0.004
blocking,0.004
turning,0.004
teaching,0.004
paying,0.004
selling,0.004
whistling,0.004
lecturing,0.004
serving,0.004
shouting,0.004
singing,0.004
punching,0.004
cooking,0.004
smiling,0.004
arresting,0.004
pulling,0.003
destroying,0.003
shrugging,0.003
cracking,0.003
shaking,0.003
roaring,0.003
dragging,0.003
hunting,0.003
chewing,0.003
locking,0.003
entering,0.003
handcuffing,0.003
tattooing,0.003
barking,0.003
shooting,0.003
grinning,0.003
stopping,0.003
rubbing,0.003
raising,0.003
reaching,0.003
smashing,0.003
flicking,0.003
joining,0.003
bowing,0.003
sliding,0.003
spitting,0.003
tripping,0.003
frying,0.002
smelling,0.002
carrying,0.002
giggling,0.002
mopping,0.002
child+speaking,0.002
crying,0.002
crushing,0.002
exiting,0.002
clearing,0.002
instructing,0.002
running,0.002
biting,0.002
boxing,0.002
covering,0.002
rocking,0.002
dropping,0.002
howling,0.002
chasing,0.002
removing,0.002
stirring,0.002
performing,0.002
resting,0.002
colliding,0.002
playing,0.002
operating,0.002
flipping,0.002
clipping,0.002
rolling,0.002
descending,0.002
winking,0.002
catching,0.002
yawning,0.002
vacuuming,0.002
plugging,0.002
kicking,0.002
competing,0.002
opening,0.002
cramming,0.002
packing,0.002
twisting,0.002
drinking,0.002
playing+sports,0.002
bending,0.002
sniffing,0.002
shopping,0.002
dining,0.002
officiating,0.002
lifting,0.002
spraying,0.002
hiking,0.002
saluting,0.002
hugging,0.002
closing,0.002
burning,0.002
eating,0.002
placing,0.002
bouncing,0.002
breaking,0.001
scratching,0.001
hanging,0.001
swerving,0.001
hammering,0.001
queuing,0.001
leaning,0.001
stomping,0.001
waking,0.001
adult+female+singing,0.001
diving,0.001
throwing,0.001
tapping,0.001
injecting,0.001
spinning,0.001
skipping,0.001
squatting,0.001
wrestling,0.001
pressing,0.001
cleaning,0.001
jumping,0.001
playing+music,0.001
plunging,0.001
flooding,0.001
unpacking,0.001
shaving,0.001
slipping,0.001
packaging,0.001
buying,0.001
combusting,0.001
sprinting,0.001
praying,0.001
signing,0.001
driving,0.001
photographing,0.001
fueling,0.001
dressing,0.001
launching,0.001
storming,0.001
raining,0.001
cheering,0.001
mowing,0.001
falling,0.001
snowing,0.001
taping,0.001
clapping,0.001
typing,0.001
pitching,0.001
burying,0.001
climbing,0.001
exercising,0.001
applauding,0.001
riding,0.001
assembling,0.001
sleeping,0.001
pushing,0.001
reading,0.001
leaping,0.001
measuring,0.001
drying,0.001
kneeling,0.001
baking,0.001
stretching,0.001
watering,0.001
playing+fun,0.001
celebrating,0.001
loading,0.001
preaching,0.001
crashing,0.001
tuning,0.001
sanding,0.001
piloting,0.001
wrapping,0.001
massaging,0.001
punting,0.001
cuddling,0.001
clawing,0.001
pouring,0.001
drumming,0.001
clinging,0.001
sweeping,0.001
emptying,0.001
steering,0.001
dipping,0.001
peeling,0.001
screwing,0.001
painting,0.001
grilling,0.001
juggling,0.001
racing,0.001
jogging,0.001
flying,0.001
picking,0.001
licking,0.001
inflating,0.001
tearing,0.001
scrubbing,0.001
crouching,0.001
washing,0.001
tying,0.001
tickling,0.001
slicing,0.001
submerging,0.001
landing,0.001
combing,0.001
studying,0.001
draining,0.001
camping,0.001
protesting,0.001
child+singing,0.001
crawling,0.001
boiling,0.001
extinguishing,0.001
sawing,0.001
flowing,0.001
barbecuing,0.001
spreading,0.001
stroking,0.001
gardening,0.001
filling,0.001
gambling,0.001
leaking,0.001
dancing,0.001
kissing,0.001
buttoning,0.001
bowling,0.001
grooming,0.001
fencing,0.001
marrying,0.001
chopping,0.001
balancing,0.001
crafting,0.001
shredding,0.001
weeding,0.001
rinsing,0.001
repairing,0.001
rowing,0.000
marching,0.000
bulldozing,0.000
skiing,0.000
spilling,0.000
shoveling,0.000
planting,0.000
swimming,0.000
bathing,0.000
wetting,0.000
drilling,0.000
trimming,0.000
welding,0.000
fishing,0.000
autographing,0.000
blowing,0.000
stitching,0.000
drenching,0.000
dunking,0.000
bicycling,0.000
cutting,0.000
swinging,0.000
stacking,0.000
brushing,0.000
constructing,0.000
boarding,0.000
building,0.000
snuggling,0.000
waving,0.000
cheerleading,0.000
sprinkling,0.000
unloading,0.000
knitting,0.000
splashing,0.000
hitchhiking,0.000
boating,0.000
dripping,0.000
manicuring,0.000
waxing,0.000
baptizing,0.000
drawing,0.000
writing,0.000
sowing,0.000
towing,0.000
handwriting,0.000
erupting,0.000
feeding,0.000
digging,0.000
folding,0.000
skating,0.000
sewing,0.000
floating,0.000
sailing,0.000
sketching,0.000
bubbling,0.000
overflowing,0.000
pedaling,0.000
carving,0.000
parading,0.000
rafting,0.000
surfing,0.000
