playing+videogames,0.063
fighting,0.059
standing,0.023
hugging,0.020
adult+male+speaking,0.018
aiming,0.018
blocking,0.017
knocking,0.017
attacking,0.015
walking,0.013
talking,0.013
crying,0.013
punching,0.012
starting,0.012
boxing,0.011
adult+female+speaking,0.010
kissing,0.010
slapping,0.010
hitting,0.009
reaching,0.009
cracking,0.008
rubbing,0.008
laughing,0.008
shooting,0.008
waking,0.008
poking,0.008
turning,0.007
adult+female+singing,0.007
rising,0.007
pointing,0.007
filming,0.007
discussing,0.007
stopping,0.007
putting,0.007
flicking,0.006
sliding,0.006
frowning,0.006
playing,0.006
drinking,0.006
destroying,0.006
running,0.006
sneezing,0.006
competing,0.006
resting,0.005
gripping,0.005
interviewing,0.005
sleeping,0.005
squinting,0.005
roaring,0.005
removing,0.005
sitting,0.005
calling,0.005
smashing,0.005
burying,0.004
adult+male+singing,0.004
crushing,0.004
smiling,0.004
asking,0.004
snowing,0.004
climbing,0.004
falling,0.004
slipping,0.004
giving,0.004
kicking,0.004
placing,0.004
cuddling,0.004
dragging,0.004
stomping,0.004
playing+sports,0.004
colliding,0.004
coughing,0.004
dropping,0.004
carrying,0.004
leaning,0.004
entering,0.004
working,0.004
skiing,0.003
exiting,0.003
plunging,0.003
covering,0.003
scratching,0.003
breaking,0.003
singing,0.003
dressing,0.003
photographing,0.003
throwing,0.003
performing,0.003
spitting,0.003
handcuffing,0.003
draining,0.003
dusting,0.003
officiating,0.003
tapping,0.003
guarding,0.003
smelling,0.003
bowing,0.003
telephoning,0.003
tripping,0.003
raining,0.003
ascending,0.003
locking,0.003
socializing,0.003
wrestling,0.003
clipping,0.003
hammering,0.002
stealing,0.002
tattooing,0.002
arresting,0.002
shouting,0.002
snuggling,0.002
smoking,0.002
piloting,0.002
clawing,0.002
massaging,0.002
assembling,0.002
tying,0.002
closing,0.002
plugging,0.002
opening,0.002
playing+fun,0.002
giggling,0.002
sniffing,0.002
chewing,0.002
pulling,0.002
crashing,0.002
sawing,0.002
grinning,0.002
praying,0.002
drenching,0.002
hanging,0.002
drilling,0.002
swerving,0.002
taping,0.002
stretching,0.002
rocking,0.002
stroking,0.002
squatting,0.002
imitating,0.002
hiking,0.002
drying,0.002
cleaning,0.002
winking,0.002
queuing,0.002
joining,0.002
diving,0.002
child+speaking,0.002
crafting,0.002
snapping,0.002
pressing,0.002
licking,0.002
raising,0.002
leaking,0.002
spinning,0.002
saluting,0.002
burning,0.002
spraying,0.002
injecting,0.002
shrugging,0.002
yawning,0.001
flipping,0.001
combing,0.001
blowing,0.001
speaking,0.001
hitchhiking,0.001
combusting,0.001
crouching,0.001
tearing,0.001
peeling,0.001
digging,0.001
lifting,0.001
screwing,0.001
jumping,0.001
loading,0.001
bending,0.001
rafting,0.001
mopping,0.001
celebrating,0.001
rowing,0.001
balancing,0.001
descending,0.001
pushing,0.001
marrying,0.001
washing,0.001
shaking,0.001
bathing,0.001
hunting,0.001
driving,0.001
camping,0.001
wetting,0.001
buttoning,0.001
biting,0.001
splashing,0.001
rolling,0.001
rinsing,0.001
shaving,0.001
extinguishing,0.001
sprinting,0.001
clearing,0.001
inflating,0.001
brushing,0.001
stitching,0.001
pouring,0.001
dancing,0.001
operating,0.001
leaping,0.001
steering,0.001
catching,0.001
riding,0.001
wrapping,0.001
lecturing,0.001
playing+music,0.001
vacuuming,0.001
crawling,0.001
applauding,0.001
kneeling,0.001
bulldozing,0.001
protesting,0.001
racing,0.001
boarding,0.001
fencing,0.001
pitching,0.001
cramming,0.001
eating,0.001
clinging,0.001
swinging,0.001
coaching,0.001
sanding,0.001
storming,0.001
waxing,0.001
shoveling,0.001
flying,0.001
bowling,0.001
welding,0.001
reading,0.001
selling,0.001
measuring,0.001
tickling,0.001
exercising,0.001
whistling,0.001
watering,0.001
signing,0.001
spilling,0.001
manicuring,0.001
building,0.001
flooding,0.001
howling,0.001
baptizing,0.001
scrubbing,0.001
chasing,0.001
flowing,0.001
emptying,0.001
repairing,0.001
punting,0.001
packing,0.001
cooking,0.001
skating,0.001
preaching,0.001
autographing,0.001
filling,0.001
typing,0.001
dunking,0.001
painting,0.001
unpacking,0.001
paying,0.001
child+singing,0.001
shredding,0.001
constructing,0.001
cheering,0.001
slicing,0.001
twisting,0.001
cutting,0.001
jogging,0.001
fueling,0.001
packaging,0.001
launching,0.001
clapping,0.001
erupting,0.001
instructing,0.001
juggling,0.001
sweeping,0.001
sailing,0.001
submerging,0.001
stacking,0.001
swimming,0.001
gambling,0.001
boiling,0.001
grooming,0.001
barking,0.001
teaching,0.001
bouncing,0.001
skipping,0.001
mowing,0.001
unloading,0.001
handwriting,0.001
chopping,0.000
landing,0.000
shopping,0.000
trimming,0.000
dripping,0.000
tuning,0.000
picking,0.000
studying,0.000
sowing,0.000
buying,0.000
bicycling,0.000
marching,0.000
sewing,0.000
sprinkling,0.000
knitting,0.000
overflowing,0.000
floating,0.000
writing,0.000
frying,0.000
stirring,0.000
boating,0.000
dipping,0.000
gardening,0.000
drumming,0.000
fishing,0.000
serving,0.000
dining,0.000
folding,0.000
surfing,0.000
cheerleading,0.000
waving,0.000
baking,0.000
feeding,0.000
carving,0.000
spreading,0.000
weeding,0.000
drawing,0.000
planting,0.000
pedaling,0.000
bubbling,0.000
towing,0.000
parading,0.000
sketching,0.000
barbecuing,0.000
grilling,0.000
