packaging,0.065
packing,0.045
stacking,0.043
unpacking,0.038
clapping,0.032
working,0.026
applauding,0.026
hammering,0.021
celebrating,0.020
assembling,0.017
cramming,0.016
standing,0.012
sitting,0.011
dining,0.011
studying,0.010
building,0.009
adult+male+speaking,0.008
giving,0.008
shopping,0.008
cheering,0.008
loading,0.007
drumming,0.007
constructing,0.007
wrapping,0.006
placing,0.006
hitting,0.006
crafting,0.006
autographing,0.006
asking,0.006
waving,0.006
cleaning,0.006
smashing,0.006
smiling,0.006
teaching,0.005
laughing,0.005
cooking,0.005
discussing,0.005
rubbing,0.005
hugging,0.005
baking,0.005
pointing,0.005
shaking,0.005
unloading,0.005
opening,0.005
adult+female+speaking,0.005
sawing,0.005
putting,0.005
sanding,0.005
painting,0.004
selling,0.004
eating,0.004
socializing,0.004
slapping,0.004
crushing,0.004
lecturing,0.004
tearing,0.004
talking,0.004
folding,0.004
flicking,0.004
dusting,0.004
joining,0.004
slicing,0.004
turning,0.004
buying,0.004
signing,0.004
queuing,0.004
serving,0.004
closing,0.004
cutting,0.004
raising,0.004
coaching,0.003
instructing,0.003
flipping,0.003
pressing,0.003
protesting,0.003
drawing,0.003
fighting,0.003
carving,0.003
breaking,0.003
taping,0.003
reading,0.003
writing,0.003
reaching,0.003
bowling,0.003
paying,0.003
preaching,0.003
destroying,0.003
filming,0.003
shredding,0.003
shouting,0.003
gripping,0.003
poking,0.003
throwing,0.002
drinking,0.002
emptying,0.002
stomping,0.002
filling,0.002
child+speaking,0.002
giggling,0.002
playing+music,0.002
kneeling,0.002
drying,0.002
colliding,0.002
walking,0.002
snapping,0.002
cracking,0.002
removing,0.002
lifting,0.002
juggling,0.002
knocking,0.002
punching,0.002
stirring,0.002
bending,0.002
grinning,0.002
aiming,0.002
peeling,0.002
dipping,0.002
competing,0.002
chewing,0.002
boxing,0.002
rocking,0.002
praying,0.002
dancing,0.002
sniffing,0.002
marching,0.002
starting,0.002
stealing,0.002
cheerleading,0.002
squatting,0.002
chopping,0.002
exiting,0.002
typing,0.002
carrying,0.002
stopping,0.002
running,0.002
cuddling,0.002
speaking,0.002
catching,0.002
scrubbing,0.002
performing,0.002
rolling,0.002
massaging,0.002
smelling,0.002
singing,0.002
bouncing,0.002
bowing,0.002
entering,0.002
saluting,0.002
gambling,0.002
baptizing,0.002
twisting,0.001
playing,0.001
photographing,0.001
dropping,0.001
attacking,0.001
officiating,0.001
adult+male+singing,0.001
spraying,0.001
washing,0.001
leaning,0.001
tapping,0.001
coughing,0.001
shrugging,0.001
clawing,0.001
sneezing,0.001
tickling,0.001
picking,0.001
manicuring,0.001
drilling,0.001
pulling,0.001
clipping,0.001
mopping,0.001
imitating,0.001
screwing,0.001
spitting,0.001
interviewing,0.001
pouring,0.001
rising,0.001
jumping,0.001
spinning,0.001
stitching,0.001
sketching,0.001
wrestling,0.001
scratching,0.001
brushing,0.001
welding,0.001
marrying,0.001
adult+female+singing,0.001
sewing,0.001
parading,0.001
falling,0.001
telephoning,0.001
handwriting,0.001
hanging,0.001
playing+videogames,0.001
tattooing,0.001
biting,0.001
squinting,0.001
playing+fun,0.001
combing,0.001
spreading,0.001
feeding,0.001
clearing,0.001
child+singing,0.001
licking,0.001
combusting,0.001
shaving,0.001
dressing,0.001
roaring,0.001
trimming,0.001
blocking,0.001
kicking,0.001
frying,0.001
barbecuing,0.001
spilling,0.001
digging,0.001
crashing,0.001
waxing,0.001
knitting,0.001
crying,0.001
chasing,0.001
kissing,0.001
plunging,0.001
winking,0.001
shooting,0.001
tying,0.001
covering,0.001
grilling,0.001
repairing,0.001
skating,0.001
bulldozing,0.001
sweeping,0.001
burying,0.001
tripping,0.001
climbing,0.001
calling,0.001
handcuffing,0.001
measuring,0.001
driving,0.001
sliding,0.001
arresting,0.001
shoveling,0.001
frowning,0.001
balancing,0.001
snuggling,0.001
crouching,0.001
guarding,0.001
vacuuming,0.001
fencing,0.001
swerving,0.001
punting,0.001
pitching,0.001
swinging,0.001
rinsing,0.001
stroking,0.001
pushing,0.001
injecting,0.001
sprinting,0.001
blowing,0.001
steering,0.001
ascending,0.001
operating,0.001
rowing,0.001
sleeping,0.001
sprinkling,0.001
inflating,0.001
slipping,0.001
smoking,0.001
leaping,0.001
gardening,0.001
whistling,0.001
flying,0.001
bubbling,0.001
boiling,0.001
descending,0.001
burning,0.001
barking,0.001
boarding,0.000
playing+sports,0.000
snowing,0.000
plugging,0.000
riding,0.000
planting,0.000
racing,0.000
sowing,0.000
resting,0.000
grooming,0.000
dragging,0.000
bathing,0.000
exercising,0.000
buttoning,0.000
hitchhiking,0.000
diving,0.000
waking,0.000
dripping,0.000
raining,0.000
locking,0.000
overflowing,0.000
fishing,0.000
dunking,0.000
crawling,0.000
skipping,0.000
tuning,0.000
howling,0.000
landing,0.000
clinging,0.000
yawning,0.000
flowing,0.000
wetting,0.000
extinguishing,0.000
boating,0.000
flooding,0.000
draining,0.000
jogging,0.000
erupting,0.000
bicycling,0.000
splashing,0.000
stretching,0.000
swimming,0.000
floating,0.000
watering,0.000
fueling,0.000
towing,0.000
leaking,0.000
camping,0.000
submerging,0.000
weeding,0.000
drenching,0.000
launching,0.000
storming,0.000
skiing,0.000
sailing,0.000
hunting,0.000
hiking,0.000
rafting,0.000
piloting,0.000
mowing,0.000
pedaling,0.000
surfing,0.000
