bicycling,0.097
pedaling,0.062
balancing,0.062
riding,0.044
guarding,0.030
standing,0.026
queuing,0.025
sitting,0.022
selling,0.020
walking,0.016
hanging,0.015
stopping,0.013
shopping,0.011
adult+female+speaking,0.010
stretching,0.009
adult+male+speaking,0.009
steering,0.009
officiating,0.009
carrying,0.009
pushing,0.008
drying,0.008
spinning,0.007
stealing,0.007
entering,0.006
driving,0.006
starting,0.006
pulling,0.006
exercising,0.005
serving,0.005
reaching,0.005
parading,0.005
fencing,0.005
rolling,0.005
saluting,0.005
socializing,0.005
asking,0.004
joining,0.004
exiting,0.004
washing,0.004
racing,0.004
bowing,0.004
giving,0.004
bathing,0.004
handcuffing,0.004
blocking,0.004
gripping,0.004
praying,0.004
competing,0.004
talking,0.004
filming,0.004
leaning,0.004
buying,0.004
flooding,0.004
hiking,0.004
swerving,0.004
discussing,0.004
climbing,0.003
jogging,0.003
turning,0.003
dressing,0.003
loading,0.003
roaring,0.003
photographing,0.003
inflating,0.003
teaching,0.003
lifting,0.003
child+speaking,0.003
marrying,0.003
tying,0.003
pointing,0.003
packing,0.003
opening,0.003
rinsing,0.003
squatting,0.003
locking,0.003
arresting,0.003
instructing,0.003
bending,0.003
massaging,0.003
putting,0.003
rocking,0.003
cleaning,0.003
kneeling,0.003
placing,0.002
grooming,0.002
wrapping,0.002
adult+female+singing,0.002
clinging,0.002
working,0.002
closing,0.002
performing,0.002
kissing,0.002
flowing,0.002
preaching,0.002
dining,0.002
coaching,0.002
playing+videogames,0.002
folding,0.002
assembling,0.002
taping,0.002
twisting,0.002
sprinting,0.002
singing,0.002
raising,0.002
playing+sports,0.002
hugging,0.002
raining,0.002
imitating,0.002
cuddling,0.002
laughing,0.002
slapping,0.002
playing,0.002
marching,0.002
cramming,0.002
feeding,0.002
child+singing,0.002
paying,0.002
whistling,0.002
resting,0.002
drenching,0.002
stomping,0.002
towing,0.002
eating,0.002
kicking,0.002
dancing,0.002
wetting,0.002
planting,0.002
chasing,0.002
attacking,0.002
juggling,0.002
adult+male+singing,0.001
tickling,0.001
hitchhiking,0.001
drinking,0.001
aiming,0.001
running,0.001
pouring,0.001
shaking,0.001
stacking,0.001
fueling,0.001
crouching,0.001
baptizing,0.001
speaking,0.001
descending,0.001
unpacking,0.001
throwing,0.001
tripping,0.001
brushing,0.001
boarding,0.001
flipping,0.001
unloading,0.001
chewing,0.001
vacuuming,0.001
picking,0.001
cracking,0.001
playing+music,0.001
waving,0.001
crafting,0.001
catching,0.001
rubbing,0.001
reading,0.001
operating,0.001
sniffing,0.001
skating,0.001
fighting,0.001
falling,0.001
dragging,0.001
drumming,0.001
carving,0.001
smiling,0.001
cooking,0.001
filling,0.001
snapping,0.001
bouncing,0.001
packaging,0.001
sweeping,0.001
plunging,0.001
playing+fun,0.001
camping,0.001
spitting,0.001
emptying,0.001
combing,0.001
crushing,0.001
giggling,0.001
removing,0.001
swinging,0.001
protesting,0.001
scrubbing,0.001
draining,0.001
crashing,0.001
pressing,0.001
dunking,0.001
calling,0.001
shouting,0.001
smelling,0.001
licking,0.001
knitting,0.001
watering,0.001
clapping,0.001
gardening,0.001
buttoning,0.001
stitching,0.001
shrugging,0.001
scratching,0.001
rising,0.001
clearing,0.001
digging,0.001
hunting,0.001
building,0.001
slipping,0.001
hitting,0.001
splashing,0.001
sliding,0.001
ascending,0.001
tuning,0.001
gambling,0.001
overflowing,0.001
mowing,0.001
telephoning,0.001
boxing,0.001
mopping,0.001
celebrating,0.001
poking,0.001
biting,0.001
clipping,0.001
floating,0.001
repairing,0.001
interviewing,0.001
wrestling,0.001
flicking,0.001
yawning,0.001
sewing,0.001
manicuring,0.001
rowing,0.001
grinning,0.001
knocking,0.001
punching,0.001
shaving,0.001
squinting,0.001
jumping,0.001
barking,0.001
lecturing,0.001
sleeping,0.001
howling,0.001
diving,0.001
fishing,0.001
sneezing,0.001
blowing,0.001
applauding,0.001
destroying,0.001
smoking,0.001
burying,0.001
painting,0.001
dusting,0.001
constructing,0.001
swimming,0.001
barbecuing,0.001
crying,0.001
covering,0.001
snuggling,0.001
shooting,0.001
crawling,0.001
sailing,0.001
burning,0.001
clawing,0.001
submerging,0.001
punting,0.001
skipping,0.001
tattooing,0.001
boating,0.001
flying,0.001
rafting,0.001
stirring,0.001
trimming,0.001
dipping,0.001
bubbling,0.001
landing,0.001
measuring,0.000
plugging,0.000
typing,0.000
drawing,0.000
leaking,0.000
cutting,0.000
pitching,0.000
frowning,0.000
peeling,0.000
spreading,0.000
autographing,0.000
snowing,0.000
dripping,0.000
smashing,0.000
sowing,0.000
stroking,0.000
surfing,0.000
drilling,0.000
studying,0.000
sanding,0.000
winking,0.000
dropping,0.000
baking,0.000
bulldozing,0.000
weeding,0.000
signing,0.000
cheering,0.000
bowling,0.000
coughing,0.000
colliding,0.000
grilling,0.000
hammering,0.000
slicing,0.000
screwing,0.000
tearing,0.000
launching,0.000
injecting,0.000
spraying,0.000
tapping,0.000
frying,0.000
sawing,0.000
sprinkling,0.000
cheerleading,0.000
piloting,0.000
shoveling,0.000
waxing,0.000
storming,0.000
leaping,0.000
breaking,0.000
waking,0.000
skiing,0.000
extinguishing,0.000
spilling,0.000
sketching,0.000
chopping,0.000
writing,0.000
erupting,0.000
shredding,0.000
boiling,0.000
handwriting,0.000
combusting,0.000
welding,0.000
