hugging,0.106
arresting,0.071
handcuffing,0.066
adult+male+speaking,0.041
slapping,0.037
tattooing,0.027
adult+female+speaking,0.020
standing,0.016
walking,0.015
asking,0.014
adult+female+singing,0.014
fighting,0.014
stealing,0.013
smiling,0.012
discussing,0.012
cuddling,0.011
kissing,0.011
cracking,0.011
playing+videogames,0.011
cleaning,0.010
dressing,0.009
talking,0.008
adult+male+singing,0.007
laughing,0.007
dusting,0.007
cooking,0.007
punching,0.007
mopping,0.006
turning,0.006
exiting,0.006
packing,0.006
filming,0.005
shaving,0.005
taping,0.005
plunging,0.005
grinning,0.005
inflating,0.005
stomping,0.005
knocking,0.004
socializing,0.004
entering,0.004
baking,0.004
massaging,0.004
pointing,0.004
spinning,0.004
crushing,0.004
sitting,0.004
cramming,0.004
washing,0.004
poking,0.004
giving,0.004
starting,0.004
stopping,0.004
queuing,0.003
sniffing,0.003
carrying,0.003
guarding,0.003
smelling,0.003
blocking,0.003
tripping,0.003
shaking,0.003
snuggling,0.003
pushing,0.003
leaning,0.003
attacking,0.003
rinsing,0.003
spitting,0.003
opening,0.003
stirring,0.003
licking,0.003
drinking,0.003
emptying,0.003
swerving,0.003
closing,0.003
joining,0.003
flipping,0.003
squinting,0.003
sneezing,0.003
working,0.003
coughing,0.003
clipping,0.002
baptizing,0.002
smoking,0.002
dancing,0.002
smashing,0.002
marrying,0.002
coaching,0.002
sliding,0.002
celebrating,0.002
drying,0.002
bowing,0.002
scrubbing,0.002
vacuuming,0.002
reaching,0.002
locking,0.002
unpacking,0.002
rocking,0.002
frying,0.002
colliding,0.002
gripping,0.002
flicking,0.002
assembling,0.002
interviewing,0.002
selling,0.002
removing,0.002
slipping,0.002
tickling,0.002
spraying,0.002
imitating,0.002
shrugging,0.002
aiming,0.002
injecting,0.002
putting,0.002
rolling,0.002
breaking,0.002
rubbing,0.002
giggling,0.002
teaching,0.002
autographing,0.002
flooding,0.002
snapping,0.002
running,0.002
singing,0.002
bathing,0.002
photographing,0.002
waxing,0.002
peeling,0.002
painting,0.002
instructing,0.002
filling,0.002
slicing,0.002
boxing,0.002
shopping,0.001
crafting,0.001
dining,0.001
serving,0.001
dipping,0.001
combing,0.001
chewing,0.001
spilling,0.001
bowling,0.001
twisting,0.001
scratching,0.001
falling,0.001
winking,0.001
sanding,0.001
stretching,0.001
packaging,0.001
child+speaking,0.001
bouncing,0.001
sleeping,0.001
hitting,0.001
rising,0.001
frowning,0.001
wrapping,0.001
destroying,0.001
playing,0.001
crashing,0.001
splashing,0.001
biting,0.001
dropping,0.001
whistling,0.001
loading,0.001
telephoning,0.001
squatting,0.001
clearing,0.001
playing+music,0.001
measuring,0.001
speaking,0.001
crying,0.001
draining,0.001
blowing,0.001
pouring,0.001
brushing,0.001
burying,0.001
diving,0.001
lecturing,0.001
waking,0.001
officiating,0.001
dragging,0.001
lifting,0.001
bending,0.001
snowing,0.001
hanging,0.001
hitchhiking,0.001
buttoning,0.001
folding,0.001
saluting,0.001
rowing,0.001
placing,0.001
boiling,0.001
kneeling,0.001
jogging,0.001
submerging,0.001
performing,0.001
shooting,0.001
drenching,0.001
exercising,0.001
cutting,0.001
drawing,0.001
wrestling,0.001
hammering,0.001
chasing,0.001
raining,0.001
manicuring,0.001
driving,0.001
pressing,0.001
plugging,0.001
throwing,0.001
hiking,0.001
calling,0.001
resting,0.001
shouting,0.001
fueling,0.001
clawing,0.001
stacking,0.001
kicking,0.001
pulling,0.001
eating,0.001
playing+fun,0.001
roaring,0.001
signing,0.001
raising,0.001
balancing,0.001
covering,0.001
trimming,0.001
paying,0.001
child+singing,0.001
tearing,0.001
sweeping,0.001
praying,0.001
clapping,0.000
combusting,0.000
dunking,0.000
steering,0.000
catching,0.000
towing,0.000
grooming,0.000
applauding,0.000
howling,0.000
waving,0.000
competing,0.000
barking,0.000
extinguishing,0.000
bubbling,0.000
riding,0.000
carving,0.000
burning,0.000
barbecuing,0.000
drumming,0.000
screwing,0.000
protesting,0.000
buying,0.000
boating,0.000
watering,0.000
chopping,0.000
repairing,0.000
sprinkling,0.000
studying,0.000
juggling,0.000
wetting,0.000
ascending,0.000
tying,0.000
shredding,0.000
flowing,0.000
skipping,0.000
tuning,0.000
jumping,0.000
unloading,0.000
operating,0.000
overflowing,0.000
grilling,0.000
playing+sports,0.000
cheering,0.000
spreading,0.000
leaking,0.000
boarding,0.000
stitching,0.000
picking,0.000
crouching,0.000
stroking,0.000
bicycling,0.000
yawning,0.000
skating,0.000
clinging,0.000
leaping,0.000
rafting,0.000
digging,0.000
preaching,0.000
tapping,0.000
fishing,0.000
constructing,0.000
sawing,0.000
camping,0.000
mowing,0.000
descending,0.000
storming,0.000
dripping,0.000
hunting,0.000
building,0.000
swimming,0.000
sketching,0.000
typing,0.000
floating,0.000
sailing,0.000
punting,0.000
shoveling,0.000
crawling,0.000
reading,0.000
knitting,0.000
handwriting,0.000
launching,0.000
parading,0.000
writing,0.000
sprinting,0.000
feeding,0.000
drilling,0.000
planting,0.000
cheerleading,0.000
pitching,0.000
fencing,0.000
gardening,0.000
erupting,0.000
bulldozing,0.000
climbing,0.000
sewing,0.000
racing,0.000
gambling,0.000
skiing,0.000
marching,0.000
sowing,0.000
pedaling,0.000
surfing,0.000
piloting,0.000
flying,0.000
welding,0.000
weeding,0.000
swinging,0.000
landing,0.000
