starting,0.047
spinning,0.024
sowing,0.023
talking,0.022
playing+videogames,0.019
planting,0.018
sitting,0.018
turning,0.015
drying,0.015
working,0.014
assembling,0.013
stirring,0.012
discussing,0.011
smoking,0.011
filming,0.010
steering,0.010
camping,0.010
burying,0.010
cooking,0.010
standing,0.010
plunging,0.009
adult+male+speaking,0.009
destroying,0.009
burning,0.008
repairing,0.008
aiming,0.008
rinsing,0.008
frying,0.008
extinguishing,0.007
gardening,0.007
riding,0.007
removing,0.007
combusting,0.007
dining,0.007
squatting,0.006
playing,0.006
cleaning,0.006
putting,0.006
racing,0.006
washing,0.006
hiking,0.006
piloting,0.006
draining,0.006
cramming,0.006
digging,0.006
boiling,0.005
tattooing,0.005
snowing,0.005
arresting,0.005
flooding,0.005
handcuffing,0.005
blocking,0.005
stealing,0.005
placing,0.005
stomping,0.005
dipping,0.005
driving,0.005
cracking,0.004
peeling,0.004
diving,0.004
loading,0.004
painting,0.004
squinting,0.004
clipping,0.004
blowing,0.004
walking,0.004
building,0.004
weeding,0.004
guarding,0.004
shoveling,0.004
flying,0.004
rocking,0.004
fueling,0.004
trimming,0.004
playing+music,0.004
photographing,0.004
bicycling,0.004
crashing,0.004
plugging,0.003
bulldozing,0.003
laughing,0.003
clearing,0.003
crushing,0.003
shooting,0.003
pouring,0.003
selling,0.003
dusting,0.003
interviewing,0.003
barbecuing,0.003
jumping,0.003
spraying,0.003
rising,0.003
covering,0.003
attacking,0.003
performing,0.003
fishing,0.003
hunting,0.003
swerving,0.003
emptying,0.003
packing,0.003
welding,0.003
sniffing,0.003
rubbing,0.003
socializing,0.003
hanging,0.003
rolling,0.003
filling,0.003
applauding,0.003
manicuring,0.003
adult+male+singing,0.003
adult+female+speaking,0.003
gripping,0.003
submerging,0.002
mowing,0.002
competing,0.002
stopping,0.002
queuing,0.002
shredding,0.002
unpacking,0.002
sneezing,0.002
eating,0.002
crouching,0.002
injecting,0.002
shaving,0.002
breaking,0.002
watering,0.002
massaging,0.002
lifting,0.002
flicking,0.002
operating,0.002
crafting,0.002
roaring,0.002
inflating,0.002
shaking,0.002
praying,0.002
constructing,0.002
asking,0.002
picking,0.002
speaking,0.002
drilling,0.002
raining,0.002
smashing,0.002
towing,0.002
floating,0.002
giving,0.002
drenching,0.002
marrying,0.002
scratching,0.002
pulling,0.002
protesting,0.002
preaching,0.002
opening,0.002
drumming,0.002
baptizing,0.002
sprinting,0.002
feeding,0.002
brushing,0.002
officiating,0.002
climbing,0.002
dragging,0.002
scrubbing,0.002
baking,0.002
instructing,0.002
hugging,0.002
drinking,0.002
closing,0.002
spitting,0.002
smiling,0.002
pointing,0.002
exiting,0.002
rowing,0.002
combing,0.002
carving,0.002
leaking,0.002
pushing,0.002
chewing,0.002
sprinkling,0.002
cutting,0.002
bathing,0.001
bending,0.001
tying,0.001
teaching,0.001
autographing,0.001
colliding,0.001
wetting,0.001
reaching,0.001
gambling,0.001
overflowing,0.001
entering,0.001
shopping,0.001
poking,0.001
grilling,0.001
running,0.001
unloading,0.001
cuddling,0.001
launching,0.001
stacking,0.001
ascending,0.001
dressing,0.001
resting,0.001
sanding,0.001
mopping,0.001
hammering,0.001
skiing,0.001
throwing,0.001
locking,0.001
celebrating,0.001
spreading,0.001
tuning,0.001
splashing,0.001
fighting,0.001
tearing,0.001
joining,0.001
bowing,0.001
coughing,0.001
flowing,0.001
leaning,0.001
bubbling,0.001
frowning,0.001
storming,0.001
screwing,0.001
balancing,0.001
pressing,0.001
spilling,0.001
saluting,0.001
serving,0.001
dropping,0.001
measuring,0.001
whistling,0.001
pedaling,0.001
cheering,0.001
rafting,0.001
kneeling,0.001
kissing,0.001
sawing,0.001
waxing,0.001
adult+female+singing,0.001
hitchhiking,0.001
dripping,0.001
wrestling,0.001
taping,0.001
dunking,0.001
smelling,0.001
slipping,0.001
slicing,0.001
clinging,0.001
vacuuming,0.001
crawling,0.001
chopping,0.001
fencing,0.001
flipping,0.001
coaching,0.001
carrying,0.001
erupting,0.001
shouting,0.001
snapping,0.001
lecturing,0.001
sweeping,0.001
licking,0.001
drawing,0.001
singing,0.001
grooming,0.001
knocking,0.001
sliding,0.001
chasing,0.001
calling,0.001
shrugging,0.001
clawing,0.001
packaging,0.001
tripping,0.001
raising,0.001
imitating,0.001
buttoning,0.001
boating,0.001
snuggling,0.001
falling,0.001
wrapping,0.001
twisting,0.001
dancing,0.001
telephoning,0.001
howling,0.001
barking,0.001
hitting,0.001
grinning,0.001
playing+sports,0.001
descending,0.001
landing,0.001
slapping,0.001
marching,0.001
sleeping,0.001
sailing,0.001
child+speaking,0.001
swimming,0.001
punching,0.001
punting,0.001
giggling,0.001
boxing,0.001
folding,0.001
catching,0.001
buying,0.001
swinging,0.001
leaping,0.001
skating,0.001
surfing,0.001
crying,0.001
studying,0.001
paying,0.001
winking,0.000
typing,0.000
juggling,0.000
cheerleading,0.000
signing,0.000
biting,0.000
bouncing,0.000
reading,0.000
sketching,0.000
waving,0.000
knitting,0.000
tapping,0.000
stroking,0.000
parading,0.000
stitching,0.000
playing+fun,0.000
tickling,0.000
boarding,0.000
kicking,0.000
waking,0.000
clapping,0.000
jogging,0.000
sewing,0.000
stretching,0.000
skipping,0.000
writing,0.000
exercising,0.000
handwriting,0.000
bowling,0.000
yawning,0.000
pitching,0.000
child+singing,0.000
