playing+videogames,0.164
adult+male+speaking,0.055
blocking,0.047
assembling,0.046
playing,0.027
sliding,0.026
laughing,0.024
inflating,0.013
putting,0.011
roaring,0.011
talking,0.010
handcuffing,0.009
stealing,0.008
fighting,0.008
standing,0.008
slipping,0.008
guarding,0.008
gripping,0.007
slapping,0.007
punching,0.007
stopping,0.007
attacking,0.007
plunging,0.007
poking,0.006
knocking,0.006
hugging,0.006
dropping,0.006
snapping,0.006
mopping,0.006
bowing,0.005
aiming,0.005
boxing,0.005
burying,0.005
rising,0.005
stomping,0.005
skiing,0.004
sneezing,0.004
howling,0.004
officiating,0.004
playing+music,0.004
smashing,0.004
starting,0.004
cracking,0.004
loading,0.004
child+speaking,0.004
crushing,0.004
spitting,0.004
flicking,0.004
discussing,0.004
sleeping,0.004
playing+fun,0.004
crying,0.004
falling,0.004
tripping,0.004
swerving,0.004
walking,0.004
opening,0.004
splashing,0.003
covering,0.003
locking,0.003
plugging,0.003
ascending,0.003
dunking,0.003
dressing,0.003
diving,0.003
arresting,0.003
pushing,0.003
packing,0.003
drinking,0.003
crafting,0.003
playing+sports,0.003
coughing,0.003
hitting,0.003
placing,0.003
closing,0.003
painting,0.003
constructing,0.003
draining,0.003
entering,0.003
asking,0.003
kicking,0.003
exiting,0.003
destroying,0.003
pointing,0.003
clawing,0.003
dusting,0.002
colliding,0.002
squinting,0.002
giggling,0.002
licking,0.002
stitching,0.002
whistling,0.002
unpacking,0.002
scratching,0.002
kissing,0.002
giving,0.002
rocking,0.002
sniffing,0.002
cleaning,0.002
snowing,0.002
autographing,0.002
shaking,0.002
hammering,0.002
throwing,0.002
turning,0.002
wrestling,0.002
barking,0.002
flooding,0.002
packaging,0.002
working,0.002
running,0.002
filming,0.002
smiling,0.002
stacking,0.002
climbing,0.002
removing,0.002
chewing,0.002
resting,0.002
measuring,0.002
snuggling,0.002
adult+female+speaking,0.002
reaching,0.002
building,0.002
tattooing,0.002
shrugging,0.002
submerging,0.002
sitting,0.002
catching,0.002
cramming,0.002
cuddling,0.002
dipping,0.002
pouring,0.002
jumping,0.002
flipping,0.002
blowing,0.002
punting,0.002
repairing,0.002
saluting,0.002
tying,0.001
pitching,0.001
injecting,0.001
drawing,0.001
emptying,0.001
competing,0.001
tickling,0.001
bouncing,0.001
vacuuming,0.001
spilling,0.001
waking,0.001
buttoning,0.001
joining,0.001
taping,0.001
imitating,0.001
tuning,0.001
rafting,0.001
descending,0.001
spraying,0.001
biting,0.001
hanging,0.001
leaping,0.001
dragging,0.001
rubbing,0.001
welding,0.001
queuing,0.001
drenching,0.001
selling,0.001
crawling,0.001
pressing,0.001
raining,0.001
smelling,0.001
adult+female+singing,0.001
spinning,0.001
leaning,0.001
clinging,0.001
grinning,0.001
digging,0.001
baptizing,0.001
shooting,0.001
floating,0.001
frowning,0.001
storming,0.001
wrapping,0.001
interviewing,0.001
fencing,0.001
sprinting,0.001
dripping,0.001
screwing,0.001
smoking,0.001
winking,0.001
balancing,0.001
telephoning,0.001
lifting,0.001
bowling,0.001
folding,0.001
bending,0.001
adult+male+singing,0.001
boarding,0.001
watering,0.001
breaking,0.001
performing,0.001
combusting,0.001
yawning,0.001
rolling,0.001
fishing,0.001
squatting,0.001
tapping,0.001
celebrating,0.001
sweeping,0.001
coaching,0.001
flowing,0.001
photographing,0.001
carrying,0.001
unloading,0.001
calling,0.001
swimming,0.001
tearing,0.001
socializing,0.001
filling,0.001
pulling,0.001
sawing,0.001
shouting,0.001
clipping,0.001
kneeling,0.001
crashing,0.001
leaking,0.001
hiking,0.001
rinsing,0.001
frying,0.001
steering,0.001
hunting,0.001
drilling,0.001
drying,0.001
cooking,0.001
sanding,0.001
raising,0.001
rowing,0.001
slicing,0.001
bathing,0.001
singing,0.001
eating,0.001
stirring,0.001
signing,0.001
stretching,0.001
chasing,0.001
bulldozing,0.001
dining,0.001
operating,0.001
shoveling,0.001
speaking,0.001
typing,0.001
crouching,0.001
launching,0.001
paying,0.001
sailing,0.001
applauding,0.001
gambling,0.001
dancing,0.001
camping,0.001
serving,0.001
teaching,0.001
bubbling,0.001
shaving,0.001
washing,0.001
wetting,0.001
instructing,0.000
massaging,0.000
towing,0.000
skating,0.000
fueling,0.000
preaching,0.000
burning,0.000
boiling,0.000
erupting,0.000
extinguishing,0.000
drumming,0.000
lecturing,0.000
sketching,0.000
praying,0.000
scrubbing,0.000
shopping,0.000
brushing,0.000
waving,0.000
marching,0.000
sewing,0.000
mowing,0.000
child+singing,0.000
baking,0.000
twisting,0.000
piloting,0.000
clearing,0.000
cheering,0.000
handwriting,0.000
overflowing,0.000
flying,0.000
racing,0.000
peeling,0.000
clapping,0.000
shredding,0.000
swinging,0.000
knitting,0.000
boating,0.000
combing,0.000
marrying,0.000
reading,0.000
feeding,0.000
juggling,0.000
manicuring,0.000
cutting,0.000
carving,0.000
bicycling,0.000
grooming,0.000
buying,0.000
driving,0.000
picking,0.000
hitchhiking,0.000
spreading,0.000
planting,0.000
riding,0.000
trimming,0.000
parading,0.000
protesting,0.000
studying,0.000
skipping,0.000
surfing,0.000
grilling,0.000
barbecuing,0.000
sowing,0.000
stroking,0.000
gardening,0.000
landing,0.000
jogging,0.000
sprinkling,0.000
waxing,0.000
chopping,0.000
cheerleading,0.000
pedaling,0.000
weeding,0.000
writing,0.000
exercising,0.000
