playing+videogames,0.073
adult+female+speaking,0.052
discussing,0.038
talking,0.037
asking,0.031
adult+male+speaking,0.030
sitting,0.026
raining,0.018
starting,0.018
standing,0.018
smiling,0.016
squinting,0.015
interviewing,0.013
adult+female+singing,0.011
lecturing,0.010
slapping,0.009
filming,0.009
speaking,0.009
walking,0.009
laughing,0.008
child+speaking,0.008
aiming,0.008
stealing,0.007
whistling,0.007
frowning,0.007
playing,0.007
flooding,0.007
storming,0.007
pointing,0.007
guarding,0.007
adult+male+singing,0.006
rising,0.006
cramming,0.006
grinning,0.006
shrugging,0.006
handcuffing,0.006
winking,0.006
smoking,0.006
turning,0.006
dusting,0.006
socializing,0.005
opening,0.005
painting,0.005
saluting,0.005
cracking,0.005
closing,0.005
arresting,0.005
working,0.004
crying,0.004
crafting,0.004
telephoning,0.004
destroying,0.004
playing+music,0.004
locking,0.004
tattooing,0.004
roaring,0.004
knocking,0.004
coughing,0.004
singing,0.004
plunging,0.004
crushing,0.003
queuing,0.003
clipping,0.003
rocking,0.003
selling,0.003
poking,0.003
assembling,0.003
stomping,0.003
leaning,0.003
entering,0.003
swerving,0.003
giving,0.003
snapping,0.003
spinning,0.003
diving,0.003
performing,0.003
joining,0.003
flicking,0.003
teaching,0.003
child+singing,0.003
hanging,0.003
running,0.002
marrying,0.002
attacking,0.002
inflating,0.002
hammering,0.002
praying,0.002
dining,0.002
drenching,0.002
drawing,0.002
officiating,0.002
massaging,0.002
applauding,0.002
dressing,0.002
twisting,0.002
calling,0.002
exiting,0.002
barking,0.002
typing,0.002
sneezing,0.002
imitating,0.002
mopping,0.002
burning,0.002
resting,0.002
constructing,0.002
stopping,0.002
studying,0.002
pouring,0.002
spitting,0.002
burying,0.002
paying,0.002
giggling,0.002
photographing,0.002
ascending,0.002
spraying,0.002
plugging,0.002
reading,0.002
tripping,0.002
gripping,0.002
hugging,0.002
covering,0.002
screwing,0.002
dripping,0.002
tuning,0.002
submerging,0.002
waving,0.002
shaking,0.002
drying,0.002
coaching,0.002
blowing,0.002
instructing,0.002
sniffing,0.002
shopping,0.002
injecting,0.002
putting,0.002
combing,0.002
chewing,0.002
pushing,0.002
sprinting,0.002
mowing,0.001
measuring,0.001
pressing,0.001
flipping,0.001
buttoning,0.001
celebrating,0.001
manicuring,0.001
sliding,0.001
combusting,0.001
howling,0.001
snowing,0.001
smelling,0.001
dropping,0.001
cuddling,0.001
boxing,0.001
taping,0.001
loading,0.001
stitching,0.001
blocking,0.001
shooting,0.001
bowing,0.001
building,0.001
preaching,0.001
packaging,0.001
splashing,0.001
bicycling,0.001
peeling,0.001
falling,0.001
protesting,0.001
hunting,0.001
sleeping,0.001
emptying,0.001
biting,0.001
colliding,0.001
fencing,0.001
punting,0.001
spilling,0.001
planting,0.001
rowing,0.001
fighting,0.001
cooking,0.001
punching,0.001
smashing,0.001
buying,0.001
flowing,0.001
brushing,0.001
clapping,0.001
rubbing,0.001
tearing,0.001
cleaning,0.001
operating,0.001
playing+fun,0.001
filling,0.001
vacuuming,0.001
handwriting,0.001
sowing,0.001
draining,0.001
raising,0.001
sketching,0.001
autographing,0.001
descending,0.001
shaving,0.001
licking,0.001
competing,0.001
flying,0.001
serving,0.001
signing,0.001
sailing,0.001
rinsing,0.001
packing,0.001
drilling,0.001
knitting,0.001
drumming,0.001
clinging,0.001
drinking,0.001
baptizing,0.001
rolling,0.001
tapping,0.001
fueling,0.001
kissing,0.001
marching,0.001
frying,0.001
breaking,0.001
writing,0.001
sewing,0.001
wetting,0.001
bouncing,0.001
hitchhiking,0.001
bulldozing,0.001
chasing,0.001
lifting,0.001
wrapping,0.001
swimming,0.001
slicing,0.001
washing,0.001
piloting,0.001
cheering,0.001
shouting,0.001
baking,0.001
stacking,0.001
leaking,0.001
pulling,0.001
boating,0.001
balancing,0.001
cutting,0.001
sprinkling,0.001
slipping,0.001
bubbling,0.001
spreading,0.001
scratching,0.001
sanding,0.001
reaching,0.001
extinguishing,0.001
carrying,0.001
grooming,0.001
clawing,0.001
hiking,0.001
bathing,0.001
gardening,0.001
barbecuing,0.001
gambling,0.001
floating,0.001
folding,0.001
stirring,0.001
kicking,0.001
watering,0.001
jogging,0.001
scrubbing,0.001
juggling,0.001
hitting,0.001
jumping,0.001
parading,0.001
climbing,0.001
kneeling,0.001
dipping,0.001
wrestling,0.001
waking,0.001
dragging,0.001
crashing,0.001
carving,0.001
throwing,0.001
crawling,0.001
eating,0.001
placing,0.001
launching,0.001
riding,0.001
stretching,0.001
playing+sports,0.001
camping,0.001
repairing,0.001
sawing,0.001
removing,0.001
skipping,0.001
bending,0.000
driving,0.000
dancing,0.000
grilling,0.000
overflowing,0.000
crouching,0.000
steering,0.000
unpacking,0.000
boiling,0.000
tickling,0.000
racing,0.000
shredding,0.000
dunking,0.000
clearing,0.000
weeding,0.000
trimming,0.000
bowling,0.000
towing,0.000
erupting,0.000
snuggling,0.000
catching,0.000
squatting,0.000
fishing,0.000
pedaling,0.000
chopping,0.000
waxing,0.000
cheerleading,0.000
digging,0.000
sweeping,0.000
picking,0.000
rafting,0.000
skating,0.000
tying,0.000
exercising,0.000
yawning,0.000
stroking,0.000
leaping,0.000
welding,0.000
landing,0.000
unloading,0.000
feeding,0.000
skiing,0.000
pitching,0.000
swinging,0.000
shoveling,0.000
boarding,0.000
surfing,0.000
