painting,0.080
officiating,0.056
adult+male+speaking,0.056
praying,0.025
discussing,0.021
filming,0.020
marrying,0.020
adult+female+speaking,0.020
sitting,0.020
bowing,0.019
talking,0.019
slapping,0.017
giving,0.013
sneezing,0.013
drawing,0.013
smiling,0.013
hanging,0.013
standing,0.012
asking,0.011
starting,0.010
interviewing,0.009
adult+female+singing,0.009
sniffing,0.008
kissing,0.008
flicking,0.008
saluting,0.008
dining,0.008
guarding,0.007
selling,0.007
photographing,0.007
hugging,0.007
coughing,0.007
leaning,0.007
crafting,0.007
massaging,0.006
socializing,0.006
stealing,0.006
laughing,0.006
cracking,0.006
sketching,0.006
walking,0.006
working,0.006
smelling,0.005
adult+male+singing,0.005
kneeling,0.005
spitting,0.005
dressing,0.005
drying,0.005
placing,0.005
cuddling,0.005
pointing,0.005
putting,0.005
roaring,0.005
squinting,0.004
winking,0.004
rubbing,0.004
dusting,0.004
knocking,0.004
clipping,0.004
burying,0.004
reaching,0.004
stopping,0.004
aiming,0.004
telephoning,0.004
hitting,0.004
turning,0.004
brushing,0.004
drinking,0.003
exiting,0.003
playing+videogames,0.003
grinning,0.003
shrugging,0.003
blocking,0.003
handcuffing,0.003
tattooing,0.003
howling,0.003
throwing,0.003
imitating,0.003
shaking,0.003
opening,0.003
spraying,0.003
combing,0.003
frowning,0.003
chewing,0.002
smoking,0.002
shopping,0.002
serving,0.002
assembling,0.002
taping,0.002
shaving,0.002
applauding,0.002
snapping,0.002
gardening,0.002
tripping,0.002
resting,0.002
punching,0.002
baptizing,0.002
lecturing,0.002
whistling,0.002
closing,0.002
playing+music,0.002
poking,0.002
manicuring,0.002
signing,0.002
covering,0.002
entering,0.002
queuing,0.002
joining,0.002
licking,0.002
arresting,0.002
stretching,0.002
scratching,0.002
giggling,0.002
planting,0.002
colliding,0.002
cramming,0.002
dropping,0.002
speaking,0.002
calling,0.002
hammering,0.002
rocking,0.002
tying,0.002
competing,0.002
sleeping,0.002
singing,0.002
celebrating,0.002
crushing,0.002
swerving,0.002
performing,0.002
kicking,0.002
falling,0.001
preaching,0.001
crying,0.001
slipping,0.001
reading,0.001
squatting,0.001
eating,0.001
wrapping,0.001
clapping,0.001
stitching,0.001
crouching,0.001
teaching,0.001
removing,0.001
catching,0.001
breaking,0.001
gripping,0.001
carrying,0.001
fighting,0.001
attacking,0.001
buttoning,0.001
playing,0.001
diving,0.001
bending,0.001
smashing,0.001
handwriting,0.001
snuggling,0.001
biting,0.001
running,0.001
locking,0.001
autographing,0.001
child+speaking,0.001
coaching,0.001
grooming,0.001
snowing,0.001
twisting,0.001
raising,0.001
gambling,0.001
sliding,0.001
clawing,0.001
picking,0.001
mopping,0.001
typing,0.001
rising,0.001
raining,0.001
fencing,0.001
carving,0.001
playing+sports,0.001
bathing,0.001
chasing,0.001
buying,0.001
barking,0.001
cooking,0.001
constructing,0.001
stomping,0.001
stroking,0.001
tuning,0.001
paying,0.001
balancing,0.001
sanding,0.001
plunging,0.001
waking,0.001
yawning,0.001
sewing,0.001
cleaning,0.001
dipping,0.001
knitting,0.001
writing,0.001
boxing,0.001
instructing,0.001
crawling,0.001
waving,0.001
stacking,0.001
injecting,0.001
pitching,0.001
spinning,0.001
studying,0.001
tearing,0.001
building,0.001
measuring,0.001
flipping,0.001
rinsing,0.001
drumming,0.001
dripping,0.001
pouring,0.001
clinging,0.001
tapping,0.001
packing,0.001
loading,0.001
pulling,0.001
folding,0.001
tickling,0.001
rolling,0.001
sowing,0.001
skipping,0.001
hitchhiking,0.001
trimming,0.001
waxing,0.001
inflating,0.001
pushing,0.001
child+singing,0.001
punting,0.001
destroying,0.001
packaging,0.001
swinging,0.001
repairing,0.001
burning,0.001
lifting,0.001
digging,0.001
washing,0.001
unpacking,0.001
plugging,0.001
sweeping,0.000
screwing,0.000
scrubbing,0.000
parading,0.000
hiking,0.000
peeling,0.000
bouncing,0.000
shouting,0.000
baking,0.000
juggling,0.000
slicing,0.000
ascending,0.000
clearing,0.000
vacuuming,0.000
watering,0.000
playing+fun,0.000
sprinting,0.000
draining,0.000
submerging,0.000
feeding,0.000
spilling,0.000
floating,0.000
leaping,0.000
shoveling,0.000
climbing,0.000
shooting,0.000
crashing,0.000
dancing,0.000
flying,0.000
swimming,0.000
wetting,0.000
bubbling,0.000
jogging,0.000
dragging,0.000
spreading,0.000
cutting,0.000
operating,0.000
stirring,0.000
hunting,0.000
bowling,0.000
weeding,0.000
descending,0.000
sailing,0.000
blowing,0.000
camping,0.000
jumping,0.000
emptying,0.000
frying,0.000
splashing,0.000
pressing,0.000
marching,0.000
chopping,0.000
flowing,0.000
barbecuing,0.000
sawing,0.000
filling,0.000
drilling,0.000
fueling,0.000
storming,0.000
drenching,0.000
sprinkling,0.000
launching,0.000
unloading,0.000
grilling,0.000
wrestling,0.000
bulldozing,0.000
rowing,0.000
steering,0.000
flooding,0.000
cheering,0.000
dunking,0.000
skiing,0.000
combusting,0.000
welding,0.000
leaking,0.000
skating,0.000
fishing,0.000
driving,0.000
riding,0.000
racing,0.000
protesting,0.000
piloting,0.000
mowing,0.000
boarding,0.000
extinguishing,0.000
exercising,0.000
overflowing,0.000
boiling,0.000
towing,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
shredding,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
boating,0.000
rafting,0.000
