cooking,0.240
talking,0.076
adult+male+speaking,0.048
baking,0.031
frying,0.030
discussing,0.029
stirring,0.022
standing,0.019
smiling,0.016
sitting,0.015
interviewing,0.014
working,0.014
squinting,0.013
adult+female+speaking,0.013
drinking,0.010
asking,0.010
walking,0.009
starting,0.009
dining,0.009
slicing,0.008
laughing,0.007
dipping,0.007
peeling,0.007
putting,0.007
eating,0.006
socializing,0.006
grinning,0.006
serving,0.005
running,0.005
teaching,0.005
placing,0.004
selling,0.004
coaching,0.004
hugging,0.004
sniffing,0.004
chewing,0.004
boiling,0.004
smelling,0.004
playing+videogames,0.004
jogging,0.004
drying,0.003
turning,0.003
removing,0.003
mopping,0.003
speaking,0.003
lecturing,0.003
rubbing,0.003
pouring,0.003
sneezing,0.003
frowning,0.003
flicking,0.003
bowling,0.003
cracking,0.003
shrugging,0.003
spitting,0.003
injecting,0.003
reaching,0.002
coughing,0.002
cleaning,0.002
dressing,0.002
shopping,0.002
plunging,0.002
stopping,0.002
packaging,0.002
dusting,0.002
manicuring,0.002
poking,0.002
preaching,0.002
crushing,0.002
giving,0.002
telephoning,0.002
pointing,0.002
clipping,0.002
cuddling,0.002
chopping,0.002
leaning,0.002
crafting,0.002
stealing,0.002
adult+male+singing,0.002
filming,0.002
measuring,0.002
photographing,0.002
sprinkling,0.002
draining,0.002
grilling,0.002
filling,0.002
carving,0.002
instructing,0.002
tattooing,0.002
aiming,0.002
imitating,0.002
emptying,0.002
boxing,0.002
stacking,0.002
stretching,0.002
washing,0.001
guarding,0.001
praying,0.001
barbecuing,0.001
cramming,0.001
winking,0.001
rinsing,0.001
sanding,0.001
massaging,0.001
loading,0.001
fueling,0.001
scrubbing,0.001
calling,0.001
balancing,0.001
resting,0.001
spilling,0.001
pressing,0.001
lifting,0.001
licking,0.001
throwing,0.001
closing,0.001
officiating,0.001
gripping,0.001
opening,0.001
inflating,0.001
exercising,0.001
playing,0.001
handcuffing,0.001
snuggling,0.001
giggling,0.001
blocking,0.001
biting,0.001
cutting,0.001
shaving,0.001
clearing,0.001
reading,0.001
bathing,0.001
sprinting,0.001
hammering,0.001
rowing,0.001
whistling,0.001
destroying,0.001
plugging,0.001
marrying,0.001
paying,0.001
exiting,0.001
painting,0.001
flipping,0.001
packing,0.001
breaking,0.001
bubbling,0.001
buttoning,0.001
smashing,0.001
competing,0.001
queuing,0.001
rising,0.001
taping,0.001
punching,0.001
punting,0.001
raising,0.001
crying,0.001
trimming,0.001
smoking,0.001
brushing,0.001
hitchhiking,0.001
rolling,0.001
applauding,0.001
buying,0.001
shaking,0.001
baptizing,0.001
kissing,0.001
swerving,0.001
leaking,0.001
slapping,0.001
dripping,0.001
snowing,0.001
arresting,0.001
shredding,0.001
squatting,0.001
adult+female+singing,0.001
carrying,0.001
stomping,0.001
drilling,0.001
combusting,0.001
feeding,0.001
child+speaking,0.001
saluting,0.001
flowing,0.001
locking,0.001
repairing,0.001
typing,0.001
swimming,0.001
stroking,0.001
hiking,0.001
picking,0.001
snapping,0.001
scratching,0.001
entering,0.001
wrapping,0.001
burying,0.001
flooding,0.001
steering,0.001
studying,0.001
waxing,0.001
gardening,0.001
skipping,0.001
knocking,0.001
sowing,0.001
dropping,0.001
barking,0.001
tying,0.001
sleeping,0.001
tripping,0.001
vacuuming,0.000
catching,0.000
twisting,0.000
rocking,0.000
kicking,0.000
sawing,0.000
pushing,0.000
screwing,0.000
sliding,0.000
tapping,0.000
assembling,0.000
wetting,0.000
playing+sports,0.000
waving,0.000
drenching,0.000
unpacking,0.000
constructing,0.000
sweeping,0.000
juggling,0.000
spraying,0.000
burning,0.000
splashing,0.000
unloading,0.000
bowing,0.000
boating,0.000
colliding,0.000
hitting,0.000
celebrating,0.000
pitching,0.000
towing,0.000
performing,0.000
spreading,0.000
blowing,0.000
signing,0.000
combing,0.000
covering,0.000
waking,0.000
drawing,0.000
pulling,0.000
kneeling,0.000
joining,0.000
watering,0.000
autographing,0.000
fencing,0.000
handwriting,0.000
submerging,0.000
singing,0.000
operating,0.000
shoveling,0.000
gambling,0.000
grooming,0.000
attacking,0.000
crawling,0.000
extinguishing,0.000
diving,0.000
tearing,0.000
driving,0.000
yawning,0.000
skating,0.000
playing+music,0.000
roaring,0.000
digging,0.000
building,0.000
racing,0.000
slipping,0.000
chasing,0.000
knitting,0.000
bouncing,0.000
tuning,0.000
falling,0.000
clinging,0.000
clapping,0.000
spinning,0.000
writing,0.000
stitching,0.000
fighting,0.000
sailing,0.000
fishing,0.000
boarding,0.000
floating,0.000
hunting,0.000
dragging,0.000
bending,0.000
ascending,0.000
planting,0.000
skiing,0.000
cheering,0.000
dancing,0.000
bicycling,0.000
howling,0.000
crashing,0.000
playing+fun,0.000
raining,0.000
sketching,0.000
camping,0.000
overflowing,0.000
mowing,0.000
folding,0.000
storming,0.000
sewing,0.000
dunking,0.000
crouching,0.000
hanging,0.000
shouting,0.000
launching,0.000
bulldozing,0.000
clawing,0.000
protesting,0.000
drumming,0.000
jumping,0.000
wrestling,0.000
marching,0.000
riding,0.000
surfing,0.000
tickling,0.000
erupting,0.000
weeding,0.000
descending,0.000
cheerleading,0.000
flying,0.000
shooting,0.000
leaping,0.000
climbing,0.000
pedaling,0.000
parading,0.000
welding,0.000
child+singing,0.000
piloting,0.000
rafting,0.000
landing,0.000
swinging,0.000
