raining,0.143
fencing,0.047
playing+videogames,0.027
walking,0.024
standing,0.021
fighting,0.020
carrying,0.019
attacking,0.016
hugging,0.015
storming,0.014
drenching,0.013
adult+male+speaking,0.013
crying,0.011
kissing,0.011
starting,0.010
laughing,0.009
shooting,0.009
slapping,0.008
waving,0.008
smoking,0.008
blowing,0.008
throwing,0.008
spitting,0.008
filming,0.008
asking,0.007
bowing,0.007
dropping,0.007
spraying,0.007
adult+female+speaking,0.007
playing,0.007
adult+female+singing,0.007
falling,0.006
guarding,0.006
knocking,0.006
punching,0.006
bouncing,0.006
watering,0.006
roaring,0.006
aiming,0.006
rocking,0.005
running,0.005
flicking,0.005
pointing,0.005
singing,0.005
blocking,0.005
coughing,0.005
rising,0.005
splashing,0.005
giggling,0.005
turning,0.005
talking,0.004
performing,0.004
kicking,0.004
sneezing,0.004
boxing,0.004
whistling,0.004
shouting,0.004
hunting,0.004
smiling,0.004
tripping,0.004
smashing,0.004
gardening,0.004
photographing,0.004
stopping,0.004
opening,0.004
clipping,0.004
entering,0.004
playing+fun,0.004
socializing,0.003
flooding,0.003
exiting,0.003
hitting,0.003
joining,0.003
celebrating,0.003
flipping,0.003
planting,0.003
stomping,0.003
snapping,0.003
wrestling,0.003
barking,0.003
clapping,0.003
chasing,0.003
stealing,0.003
destroying,0.003
mowing,0.003
saluting,0.003
handcuffing,0.003
giving,0.003
playing+sports,0.003
adult+male+singing,0.003
arresting,0.003
closing,0.003
smelling,0.003
imitating,0.003
cuddling,0.003
child+speaking,0.003
raising,0.003
squinting,0.002
drinking,0.002
grinning,0.002
locking,0.002
spinning,0.002
calling,0.002
catching,0.002
weeding,0.002
howling,0.002
wetting,0.002
discussing,0.002
picking,0.002
playing+music,0.002
frowning,0.002
protesting,0.002
building,0.002
sniffing,0.002
twisting,0.002
plunging,0.002
sprinting,0.002
licking,0.002
covering,0.002
shrugging,0.002
speaking,0.002
leaning,0.002
jumping,0.002
bending,0.002
crafting,0.002
pulling,0.002
swerving,0.002
riding,0.002
snowing,0.002
hammering,0.002
breaking,0.002
competing,0.002
gripping,0.002
dancing,0.002
leaping,0.002
dusting,0.002
sowing,0.002
dressing,0.002
juggling,0.002
jogging,0.001
cracking,0.001
crouching,0.001
cheering,0.001
praying,0.001
lifting,0.001
selling,0.001
hitchhiking,0.001
winking,0.001
parading,0.001
driving,0.001
pitching,0.001
biting,0.001
shopping,0.001
burning,0.001
sitting,0.001
colliding,0.001
rolling,0.001
dripping,0.001
snuggling,0.001
queuing,0.001
taping,0.001
cramming,0.001
telephoning,0.001
painting,0.001
autographing,0.001
pushing,0.001
crushing,0.001
applauding,0.001
reaching,0.001
pouring,0.001
bubbling,0.001
putting,0.001
tuning,0.001
loading,0.001
tearing,0.001
burying,0.001
poking,0.001
officiating,0.001
floating,0.001
ascending,0.001
cutting,0.001
child+singing,0.001
spilling,0.001
dunking,0.001
sprinkling,0.001
dragging,0.001
clinging,0.001
coaching,0.001
resting,0.001
kneeling,0.001
tickling,0.001
signing,0.001
marrying,0.001
camping,0.001
removing,0.001
flying,0.001
sweeping,0.001
descending,0.001
balancing,0.001
tying,0.001
working,0.001
crashing,0.001
steering,0.001
swimming,0.001
flowing,0.001
marching,0.001
instructing,0.001
shaking,0.001
slipping,0.001
crawling,0.001
digging,0.001
sailing,0.001
interviewing,0.001
washing,0.001
buttoning,0.001
hanging,0.001
racing,0.001
cleaning,0.001
inflating,0.001
hiking,0.001
skipping,0.001
swinging,0.001
wrapping,0.001
bulldozing,0.001
grilling,0.001
preaching,0.001
eating,0.001
barbecuing,0.001
waking,0.001
sliding,0.001
lecturing,0.001
constructing,0.001
assembling,0.001
serving,0.001
towing,0.001
shoveling,0.001
climbing,0.001
bathing,0.001
punting,0.001
stretching,0.001
reading,0.001
buying,0.001
clearing,0.001
placing,0.001
emptying,0.001
sawing,0.001
squatting,0.001
mopping,0.001
extinguishing,0.001
bicycling,0.001
writing,0.001
trimming,0.001
clawing,0.001
chopping,0.001
leaking,0.001
teaching,0.001
baptizing,0.001
pressing,0.000
combing,0.000
unloading,0.000
chewing,0.000
plugging,0.000
sleeping,0.000
paying,0.000
drumming,0.000
overflowing,0.000
stacking,0.000
fishing,0.000
stroking,0.000
submerging,0.000
landing,0.000
spreading,0.000
screwing,0.000
drilling,0.000
scratching,0.000
feeding,0.000
launching,0.000
rowing,0.000
combusting,0.000
filling,0.000
rubbing,0.000
draining,0.000
bowling,0.000
rinsing,0.000
yawning,0.000
brushing,0.000
operating,0.000
studying,0.000
folding,0.000
rafting,0.000
handwriting,0.000
boating,0.000
typing,0.000
slicing,0.000
cheerleading,0.000
pedaling,0.000
diving,0.000
drying,0.000
cooking,0.000
packaging,0.000
exercising,0.000
carving,0.000
baking,0.000
measuring,0.000
tapping,0.000
skating,0.000
vacuuming,0.000
dining,0.000
erupting,0.000
piloting,0.000
drawing,0.000
knitting,0.000
tattooing,0.000
packing,0.000
shaving,0.000
gambling,0.000
injecting,0.000
sanding,0.000
grooming,0.000
boarding,0.000
repairing,0.000
peeling,0.000
unpacking,0.000
fueling,0.000
stitching,0.000
shredding,0.000
sketching,0.000
stirring,0.000
sewing,0.000
scrubbing,0.000
surfing,0.000
massaging,0.000
dipping,0.000
boiling,0.000
frying,0.000
waxing,0.000
welding,0.000
skiing,0.000
manicuring,0.000
