kissing,0.140
repairing,0.048
laughing,0.039
painting,0.027
adult+male+speaking,0.027
assembling,0.023
shoveling,0.019
slapping,0.015
hugging,0.014
crying,0.012
telephoning,0.012
spraying,0.012
hammering,0.011
blowing,0.011
building,0.011
bowing,0.010
spitting,0.010
cleaning,0.009
digging,0.009
pulling,0.009
bending,0.009
coughing,0.009
sniffing,0.009
removing,0.009
tickling,0.008
autographing,0.008
giggling,0.008
sawing,0.007
working,0.007
handcuffing,0.007
taping,0.007
punching,0.007
inflating,0.006
cuddling,0.006
sanding,0.006
leaning,0.006
smelling,0.006
arresting,0.006
walking,0.005
rubbing,0.005
fighting,0.005
sneezing,0.005
licking,0.005
cracking,0.005
constructing,0.005
barking,0.005
tattooing,0.005
smoking,0.005
fencing,0.004
filming,0.004
camping,0.004
carving,0.004
discussing,0.004
fishing,0.004
clipping,0.004
welding,0.004
asking,0.004
biting,0.004
playing+music,0.004
calling,0.003
smashing,0.003
attacking,0.003
sweeping,0.003
gardening,0.003
smiling,0.003
sowing,0.003
brushing,0.003
socializing,0.003
waking,0.003
snuggling,0.003
adult+female+speaking,0.003
wrestling,0.003
drinking,0.003
playing+videogames,0.003
crouching,0.003
sleeping,0.003
hitting,0.003
photographing,0.003
washing,0.003
starting,0.003
grinning,0.003
kneeling,0.003
howling,0.003
tying,0.003
standing,0.003
dusting,0.003
crafting,0.003
planting,0.003
pushing,0.003
knocking,0.003
burying,0.003
weeding,0.002
squatting,0.002
carrying,0.002
flicking,0.002
eating,0.002
gripping,0.002
cutting,0.002
crawling,0.002
shooting,0.002
drawing,0.002
shaving,0.002
rolling,0.002
guarding,0.002
pointing,0.002
turning,0.002
stealing,0.002
massaging,0.002
plugging,0.002
poking,0.002
boxing,0.002
scratching,0.002
lifting,0.002
throwing,0.002
barbecuing,0.002
aiming,0.002
breaking,0.002
putting,0.002
blocking,0.002
chewing,0.002
imitating,0.002
frowning,0.002
rocking,0.002
covering,0.002
playing,0.002
waxing,0.002
unloading,0.002
peeling,0.002
clearing,0.002
crushing,0.002
trimming,0.002
stopping,0.002
sketching,0.002
placing,0.002
talking,0.002
drying,0.002
locking,0.002
sitting,0.001
towing,0.001
loading,0.001
drilling,0.001
coaching,0.001
reaching,0.001
pressing,0.001
giving,0.001
steering,0.001
picking,0.001
screwing,0.001
vacuuming,0.001
stretching,0.001
chopping,0.001
mowing,0.001
child+speaking,0.001
injecting,0.001
resting,0.001
packing,0.001
snapping,0.001
feeding,0.001
cooking,0.001
teaching,0.001
hitchhiking,0.001
catching,0.001
shouting,0.001
dragging,0.001
squinting,0.001
stomping,0.001
destroying,0.001
grilling,0.001
speaking,0.001
opening,0.001
spinning,0.001
measuring,0.001
sliding,0.001
praying,0.001
operating,0.001
wrapping,0.001
slicing,0.001
instructing,0.001
rinsing,0.001
preaching,0.001
pitching,0.001
raising,0.001
scrubbing,0.001
crashing,0.001
spreading,0.001
adult+male+singing,0.001
studying,0.001
tuning,0.001
stitching,0.001
tripping,0.001
typing,0.001
cramming,0.001
folding,0.001
kicking,0.001
snowing,0.001
writing,0.001
mopping,0.001
storming,0.001
adult+female+singing,0.001
competing,0.001
stirring,0.001
stroking,0.001
unpacking,0.001
boating,0.001
watering,0.001
selling,0.001
yawning,0.001
fueling,0.001
draining,0.001
dressing,0.001
drumming,0.001
lecturing,0.001
rising,0.001
playing+sports,0.001
queuing,0.001
extinguishing,0.001
climbing,0.001
whistling,0.001
shrugging,0.001
roaring,0.001
driving,0.001
bulldozing,0.001
performing,0.001
baptizing,0.001
colliding,0.001
dipping,0.001
marrying,0.001
balancing,0.001
closing,0.001
joining,0.001
raining,0.001
saluting,0.001
dropping,0.001
flooding,0.001
baking,0.001
spilling,0.001
interviewing,0.001
burning,0.001
dining,0.001
piloting,0.001
shaking,0.001
bathing,0.001
hiking,0.001
shopping,0.001
skating,0.001
reading,0.000
stacking,0.000
singing,0.000
emptying,0.000
sailing,0.000
tearing,0.000
slipping,0.000
signing,0.000
sewing,0.000
protesting,0.000
bowling,0.000
clinging,0.000
clapping,0.000
bouncing,0.000
filling,0.000
exiting,0.000
falling,0.000
flying,0.000
entering,0.000
riding,0.000
serving,0.000
playing+fun,0.000
paying,0.000
flipping,0.000
packaging,0.000
waving,0.000
applauding,0.000
hunting,0.000
gambling,0.000
shredding,0.000
winking,0.000
officiating,0.000
clawing,0.000
leaking,0.000
frying,0.000
boarding,0.000
hanging,0.000
plunging,0.000
buttoning,0.000
twisting,0.000
dancing,0.000
knitting,0.000
combing,0.000
tapping,0.000
celebrating,0.000
running,0.000
rowing,0.000
swerving,0.000
jogging,0.000
exercising,0.000
handwriting,0.000
floating,0.000
manicuring,0.000
combusting,0.000
splashing,0.000
drenching,0.000
pouring,0.000
racing,0.000
chasing,0.000
juggling,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
skiing,0.000
swinging,0.000
buying,0.000
launching,0.000
cheering,0.000
ascending,0.000
child+singing,0.000
leaping,0.000
flowing,0.000
sprinkling,0.000
erupting,0.000
bubbling,0.000
swimming,0.000
sprinting,0.000
boiling,0.000
surfing,0.000
jumping,0.000
rafting,0.000
wetting,0.000
punting,0.000
dunking,0.000
skipping,0.000
dripping,0.000
grooming,0.000
marching,0.000
parading,0.000
submerging,0.000
descending,0.000
overflowing,0.000
diving,0.000
cheerleading,0.000
