slapping,0.086
drinking,0.059
fighting,0.044
punching,0.035
adult+male+speaking,0.026
knocking,0.026
filming,0.021
hitting,0.021
playing+videogames,0.018
standing,0.018
pointing,0.017
boxing,0.016
attacking,0.011
spitting,0.010
kicking,0.010
taping,0.009
shooting,0.009
giving,0.009
discussing,0.008
adult+male+singing,0.008
reaching,0.008
clipping,0.007
coaching,0.007
poking,0.007
placing,0.007
leaning,0.007
walking,0.007
talking,0.007
laughing,0.007
hugging,0.007
working,0.006
playing,0.006
photographing,0.006
socializing,0.006
smashing,0.006
sneezing,0.006
aiming,0.006
putting,0.006
sitting,0.006
rocking,0.005
throwing,0.005
bowing,0.005
starting,0.005
shaving,0.005
asking,0.005
hammering,0.005
blocking,0.005
saluting,0.005
removing,0.005
roaring,0.005
snapping,0.004
spraying,0.004
adult+female+singing,0.004
raising,0.004
celebrating,0.004
smiling,0.004
imitating,0.004
turning,0.004
shaking,0.004
clapping,0.004
smelling,0.004
singing,0.004
combing,0.004
flicking,0.004
performing,0.004
rubbing,0.004
crafting,0.004
stomping,0.004
dusting,0.003
breaking,0.003
joining,0.003
brushing,0.003
carrying,0.003
dressing,0.003
painting,0.003
stopping,0.003
coughing,0.003
calling,0.003
scratching,0.003
kissing,0.003
playing+music,0.003
cracking,0.003
guarding,0.003
rising,0.003
pushing,0.003
destroying,0.003
adult+female+speaking,0.003
gambling,0.003
tattooing,0.003
instructing,0.003
clearing,0.002
colliding,0.002
smoking,0.002
teaching,0.002
crushing,0.002
serving,0.002
operating,0.002
resting,0.002
eating,0.002
locking,0.002
handcuffing,0.002
signing,0.002
competing,0.002
pulling,0.002
giggling,0.002
cuddling,0.002
wrapping,0.002
picking,0.002
stretching,0.002
sniffing,0.002
running,0.002
hanging,0.002
spinning,0.002
waking,0.002
grinning,0.002
cutting,0.002
crying,0.002
stacking,0.002
licking,0.002
falling,0.002
tying,0.002
watering,0.002
arresting,0.002
cleaning,0.002
tripping,0.002
emptying,0.002
paying,0.002
measuring,0.002
playing+fun,0.002
dancing,0.002
dropping,0.002
shrugging,0.002
squinting,0.002
telephoning,0.002
stealing,0.002
opening,0.002
officiating,0.002
lifting,0.002
hunting,0.002
burying,0.002
drumming,0.002
loading,0.001
selling,0.001
washing,0.001
twisting,0.001
lecturing,0.001
gripping,0.001
playing+sports,0.001
catching,0.001
entering,0.001
assembling,0.001
winking,0.001
shouting,0.001
screwing,0.001
waxing,0.001
frowning,0.001
pressing,0.001
filling,0.001
exercising,0.001
chewing,0.001
chopping,0.001
exiting,0.001
flowing,0.001
covering,0.001
rolling,0.001
tearing,0.001
interviewing,0.001
rowing,0.001
drying,0.001
cramming,0.001
punting,0.001
speaking,0.001
injecting,0.001
waving,0.001
grooming,0.001
baptizing,0.001
tickling,0.001
queuing,0.001
tapping,0.001
pouring,0.001
praying,0.001
biting,0.001
swerving,0.001
clawing,0.001
closing,0.001
tuning,0.001
dining,0.001
draining,0.001
burning,0.001
sleeping,0.001
whistling,0.001
wetting,0.001
applauding,0.001
slicing,0.001
massaging,0.001
fencing,0.001
balancing,0.001
bathing,0.001
repairing,0.001
kneeling,0.001
raining,0.001
autographing,0.001
flipping,0.001
buttoning,0.001
digging,0.001
crouching,0.001
sanding,0.001
pitching,0.001
squatting,0.001
trimming,0.001
bending,0.001
piloting,0.001
sawing,0.001
howling,0.001
cooking,0.001
marrying,0.001
sailing,0.001
inflating,0.001
packing,0.001
yawning,0.001
feeding,0.001
barking,0.001
hitchhiking,0.001
snuggling,0.001
plugging,0.001
packaging,0.001
cheering,0.001
building,0.001
typing,0.001
splashing,0.001
riding,0.001
juggling,0.001
plunging,0.001
spilling,0.001
driving,0.001
drilling,0.001
crashing,0.001
scrubbing,0.001
bowling,0.001
drawing,0.001
rinsing,0.001
wrestling,0.001
slipping,0.001
mopping,0.001
shopping,0.001
constructing,0.001
stroking,0.001
bubbling,0.001
steering,0.001
studying,0.001
writing,0.001
child+speaking,0.001
sketching,0.001
sewing,0.001
carving,0.001
unpacking,0.001
stitching,0.001
dragging,0.000
vacuuming,0.000
boating,0.000
manicuring,0.000
planting,0.000
baking,0.000
dipping,0.000
camping,0.000
fueling,0.000
flying,0.000
extinguishing,0.000
preaching,0.000
launching,0.000
snowing,0.000
bulldozing,0.000
leaking,0.000
bouncing,0.000
swinging,0.000
chasing,0.000
skipping,0.000
floating,0.000
buying,0.000
peeling,0.000
spreading,0.000
gardening,0.000
diving,0.000
erupting,0.000
fishing,0.000
reading,0.000
child+singing,0.000
hiking,0.000
folding,0.000
blowing,0.000
submerging,0.000
leaping,0.000
jogging,0.000
storming,0.000
knitting,0.000
combusting,0.000
unloading,0.000
sliding,0.000
sprinkling,0.000
jumping,0.000
crawling,0.000
ascending,0.000
mowing,0.000
weeding,0.000
clinging,0.000
protesting,0.000
stirring,0.000
flooding,0.000
grilling,0.000
barbecuing,0.000
dunking,0.000
swimming,0.000
drenching,0.000
shoveling,0.000
sprinting,0.000
sowing,0.000
handwriting,0.000
marching,0.000
dripping,0.000
racing,0.000
descending,0.000
landing,0.000
shredding,0.000
parading,0.000
rafting,0.000
welding,0.000
sweeping,0.000
towing,0.000
boarding,0.000
boiling,0.000
climbing,0.000
frying,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
bicycling,0.000
skiing,0.000
pedaling,0.000
skating,0.000
