adult+female+speaking,0.072
talking,0.046
shopping,0.040
discussing,0.029
standing,0.027
selling,0.026
sneezing,0.025
slapping,0.025
interviewing,0.024
sitting,0.024
pulling,0.017
walking,0.016
adult+male+speaking,0.013
laughing,0.013
working,0.012
dressing,0.011
coughing,0.011
starting,0.010
imitating,0.010
asking,0.010
stealing,0.010
hugging,0.009
putting,0.008
rocking,0.008
child+speaking,0.007
drying,0.007
crafting,0.007
pointing,0.007
squinting,0.007
playing+videogames,0.007
buying,0.006
arresting,0.006
bowing,0.005
handcuffing,0.005
turning,0.005
dragging,0.005
playing,0.005
rubbing,0.005
teaching,0.005
shrugging,0.005
dusting,0.004
boxing,0.004
giving,0.004
socializing,0.004
painting,0.004
protesting,0.004
attacking,0.004
snapping,0.004
cramming,0.004
reaching,0.004
entering,0.004
poking,0.004
packing,0.004
stomping,0.004
falling,0.004
queuing,0.004
autographing,0.004
skating,0.003
signing,0.003
barking,0.003
performing,0.003
flicking,0.003
adult+female+singing,0.003
spinning,0.003
flooding,0.003
tying,0.003
knocking,0.003
paying,0.003
tripping,0.003
smiling,0.003
dancing,0.003
snowing,0.003
shaking,0.003
slipping,0.003
picking,0.003
bouncing,0.003
tattooing,0.003
opening,0.003
joining,0.003
stopping,0.003
blocking,0.003
speaking,0.003
massaging,0.003
brushing,0.003
chewing,0.003
placing,0.003
cracking,0.003
fighting,0.003
roaring,0.003
combing,0.003
aiming,0.003
plunging,0.002
mopping,0.002
taping,0.002
carrying,0.002
covering,0.002
punching,0.002
throwing,0.002
sniffing,0.002
playing+music,0.002
kicking,0.002
sliding,0.002
exiting,0.002
flipping,0.002
buttoning,0.002
lifting,0.002
pushing,0.002
singing,0.002
dropping,0.002
frowning,0.002
smelling,0.002
balancing,0.002
filming,0.002
grinning,0.002
gambling,0.002
closing,0.002
stitching,0.002
playing+fun,0.002
spraying,0.002
cuddling,0.002
locking,0.002
reading,0.002
eating,0.002
packaging,0.002
squatting,0.002
dining,0.002
raising,0.002
lecturing,0.002
knitting,0.002
destroying,0.002
preaching,0.002
skipping,0.002
jumping,0.002
spitting,0.002
unpacking,0.002
tickling,0.002
kissing,0.002
applauding,0.002
exercising,0.002
whistling,0.002
giggling,0.002
cleaning,0.002
loading,0.002
rising,0.002
leaning,0.002
instructing,0.001
clipping,0.001
running,0.001
jogging,0.001
hanging,0.001
cheerleading,0.001
sanding,0.001
bowling,0.001
licking,0.001
hiking,0.001
boarding,0.001
riding,0.001
fencing,0.001
racing,0.001
gripping,0.001
twisting,0.001
pressing,0.001
wrapping,0.001
marching,0.001
driving,0.001
removing,0.001
winking,0.001
swerving,0.001
stretching,0.001
guarding,0.001
baking,0.001
crushing,0.001
crying,0.001
skiing,0.001
folding,0.001
tapping,0.001
drawing,0.001
sweeping,0.001
constructing,0.001
scratching,0.001
hitting,0.001
vacuuming,0.001
storming,0.001
manicuring,0.001
smoking,0.001
bending,0.001
coaching,0.001
celebrating,0.001
drumming,0.001
gardening,0.001
hitchhiking,0.001
clawing,0.001
howling,0.001
climbing,0.001
sowing,0.001
peeling,0.001
photographing,0.001
washing,0.001
telephoning,0.001
adult+male+singing,0.001
child+singing,0.001
cutting,0.001
marrying,0.001
rolling,0.001
rowing,0.001
planting,0.001
praying,0.001
clearing,0.001
sketching,0.001
measuring,0.001
smashing,0.001
tuning,0.001
snuggling,0.001
tearing,0.001
building,0.001
clapping,0.001
burning,0.001
stacking,0.001
shouting,0.001
biting,0.001
camping,0.001
competing,0.001
drinking,0.001
clinging,0.001
burying,0.001
cheering,0.001
punting,0.001
chasing,0.001
juggling,0.001
plugging,0.001
waving,0.001
cooking,0.001
saluting,0.001
studying,0.001
raining,0.001
sprinting,0.001
waking,0.001
sewing,0.001
shaving,0.001
wrestling,0.001
pouring,0.001
leaping,0.001
assembling,0.001
serving,0.001
bicycling,0.001
blowing,0.001
hammering,0.001
scrubbing,0.001
inflating,0.001
kneeling,0.001
playing+sports,0.001
spreading,0.001
splashing,0.001
grooming,0.001
breaking,0.001
shoveling,0.001
dunking,0.001
crouching,0.001
steering,0.001
shooting,0.001
spilling,0.001
sawing,0.001
sleeping,0.001
watering,0.001
dipping,0.001
parading,0.001
crawling,0.001
officiating,0.001
calling,0.000
bulldozing,0.000
stirring,0.000
diving,0.000
shredding,0.000
screwing,0.000
crashing,0.000
unloading,0.000
writing,0.000
yawning,0.000
handwriting,0.000
typing,0.000
towing,0.000
fueling,0.000
trimming,0.000
sprinkling,0.000
baptizing,0.000
repairing,0.000
stroking,0.000
resting,0.000
injecting,0.000
flying,0.000
boating,0.000
swimming,0.000
slicing,0.000
rinsing,0.000
weeding,0.000
frying,0.000
hunting,0.000
flowing,0.000
emptying,0.000
mowing,0.000
drenching,0.000
digging,0.000
pitching,0.000
swinging,0.000
ascending,0.000
catching,0.000
bathing,0.000
wetting,0.000
waxing,0.000
sailing,0.000
filling,0.000
floating,0.000
rafting,0.000
overflowing,0.000
carving,0.000
extinguishing,0.000
barbecuing,0.000
feeding,0.000
chopping,0.000
operating,0.000
bubbling,0.000
submerging,0.000
colliding,0.000
fishing,0.000
dripping,0.000
grilling,0.000
pedaling,0.000
descending,0.000
leaking,0.000
draining,0.000
drilling,0.000
surfing,0.000
launching,0.000
landing,0.000
combusting,0.000
erupting,0.000
piloting,0.000
boiling,0.000
welding,0.000
